,date,time,price,change,volume
0,2025-02-14,09:00:00,244500,-2000,11928
1,2025-02-14,09:01:00,243000,-3500,15477
2,2025-02-14,09:02:00,244500,-2000,17251
3,2025-02-14,09:03:00,244500,-2000,19820
4,2025-02-14,09:04:00,245500,-1000,22594
5,2025-02-14,09:05:00,246000,-500,23720
6,2025-02-14,09:06:00,246500,0,24570
7,2025-02-14,09:07:00,246000,-500,27689
8,2025-02-14,09:08:00,246500,0,30470
9,2025-02-14,09:09:00,247000,500,31931
10,2025-02-14,09:10:00,247000,500,33765
11,2025-02-14,09:11:00,247000,500,36295
12,2025-02-14,09:12:00,246500,0,37472
13,2025-02-14,09:13:00,247000,500,39007
14,2025-02-14,09:14:00,247000,500,45427
15,2025-02-14,09:15:00,247000,500,46926
16,2025-02-14,09:16:00,247500,1000,48681
17,2025-02-14,09:17:00,247500,1000,52426
18,2025-02-14,09:18:00,247500,1000,53342
19,2025-02-14,09:19:00,247500,1000,54321
20,2025-02-14,09:20:00,247500,1000,55316
21,2025-02-14,09:21:00,248000,1500,56377
22,2025-02-14,09:22:00,248500,2000,58605
23,2025-02-14,09:23:00,247500,1000,61220
24,2025-02-14,09:24:00,248000,1500,63492
25,2025-02-14,09:25:00,248000,1500,64332
26,2025-02-14,09:26:00,247500,1000,65446
27,2025-02-14,09:27:00,247500,1000,67049
28,2025-02-14,09:28:00,247500,1000,67487
29,2025-02-14,09:29:00,247500,1000,68207
30,2025-02-14,09:30:00,247000,500,68715
31,2025-02-14,09:31:00,245500,-1000,74148
32,2025-02-14,09:32:00,246000,-500,74876
33,2025-02-14,09:33:00,245500,-1000,75685
34,2025-02-14,09:34:00,246500,0,78055
35,2025-02-14,09:35:00,245500,-1000,78912
36,2025-02-14,09:36:00,246000,-500,80089
37,2025-02-14,09:37:00,245500,-1000,80705
38,2025-02-14,09:38:00,245000,-1500,81197
39,2025-02-14,09:39:00,245000,-1500,83825
40,2025-02-14,09:40:00,245000,-1500,85354
41,2025-02-14,09:41:00,245500,-1000,86441
42,2025-02-14,09:42:00,245000,-1500,87239
43,2025-02-14,09:43:00,245000,-1500,88001
44,2025-02-14,09:44:00,246000,-500,88312
45,2025-02-14,09:45:00,245500,-1000,89033
46,2025-02-14,09:46:00,245000,-1500,89587
47,2025-02-14,09:47:00,245000,-1500,90231
48,2025-02-14,09:48:00,245500,-1000,92230
49,2025-02-14,09:49:00,245500,-1000,93309
50,2025-02-14,09:50:00,245500,-1000,93707
51,2025-02-14,09:51:00,245000,-1500,93819
52,2025-02-14,09:52:00,245000,-1500,94076
53,2025-02-14,09:53:00,245500,-1000,96005
54,2025-02-14,09:54:00,246000,-500,96159
55,2025-02-14,09:55:00,246000,-500,96345
56,2025-02-14,09:56:00,246000,-500,97802
57,2025-02-14,09:57:00,246000,-500,98545
58,2025-02-14,09:58:00,246000,-500,99208
59,2025-02-14,09:59:00,246500,0,99358
60,2025-02-14,10:00:00,246500,0,99464
61,2025-02-14,10:01:00,246500,0,100459
62,2025-02-14,10:02:00,246500,0,101677
63,2025-02-14,10:03:00,245500,-1000,103063
64,2025-02-14,10:04:00,245500,-1000,103174
65,2025-02-14,10:05:00,246000,-500,103515
66,2025-02-14,10:06:00,246000,-500,104951
67,2025-02-14,10:07:00,245500,-1000,105272
68,2025-02-14,10:08:00,246000,-500,105375
69,2025-02-14,10:09:00,246000,-500,106002
70,2025-02-14,10:10:00,246000,-500,106233
71,2025-02-14,10:11:00,245500,-1000,106350
72,2025-02-14,10:12:00,245500,-1000,108739
73,2025-02-14,10:13:00,245000,-1500,108801
74,2025-02-14,10:14:00,244500,-2000,109847
75,2025-02-14,10:15:00,244500,-2000,110640
76,2025-02-14,10:16:00,244500,-2000,111034
77,2025-02-14,10:17:00,245000,-1500,111419
78,2025-02-14,10:18:00,244500,-2000,111552
79,2025-02-14,10:19:00,245000,-1500,111711
80,2025-02-14,10:20:00,244500,-2000,112235
81,2025-02-14,10:21:00,245000,-1500,112356
82,2025-02-14,10:22:00,244500,-2000,113608
83,2025-02-14,10:23:00,244500,-2000,113842
84,2025-02-14,10:24:00,244500,-2000,115913
85,2025-02-14,10:25:00,245000,-1500,116006
86,2025-02-14,10:26:00,245000,-1500,116635
87,2025-02-14,10:27:00,244500,-2000,116793
88,2025-02-14,10:28:00,245000,-1500,116864
89,2025-02-14,10:29:00,245000,-1500,117053
90,2025-02-14,10:30:00,245000,-1500,117812
91,2025-02-14,10:31:00,245500,-1000,117973
92,2025-02-14,10:32:00,245000,-1500,118472
93,2025-02-14,10:33:00,245000,-1500,118576
94,2025-02-14,10:34:00,245000,-1500,118699
95,2025-02-14,10:35:00,244500,-2000,121409
96,2025-02-14,10:36:00,244500,-2000,121583
97,2025-02-14,10:37:00,244500,-2000,121633
98,2025-02-14,10:38:00,244500,-2000,121750
99,2025-02-14,10:39:00,244500,-2000,121960
100,2025-02-14,10:40:00,244000,-2500,122558
101,2025-02-14,10:41:00,245000,-1500,122743
102,2025-02-14,10:42:00,244500,-2000,122872
103,2025-02-14,10:43:00,244500,-2000,123034
104,2025-02-14,10:44:00,244500,-2000,123124
105,2025-02-14,10:45:00,244000,-2500,124289
106,2025-02-14,10:46:00,244500,-2000,124498
107,2025-02-14,10:47:00,244500,-2000,125498
108,2025-02-14,10:48:00,245000,-1500,127610
109,2025-02-14,10:49:00,245000,-1500,128875
110,2025-02-14,10:50:00,245500,-1000,129043
111,2025-02-14,10:51:00,245500,-1000,129124
112,2025-02-14,10:52:00,245500,-1000,129499
113,2025-02-14,10:53:00,245500,-1000,130811
114,2025-02-14,10:54:00,246000,-500,131111
115,2025-02-14,10:55:00,245500,-1000,131162
116,2025-02-14,10:56:00,246000,-500,131319
117,2025-02-14,10:57:00,245500,-1000,131796
118,2025-02-14,10:58:00,246000,-500,132000
119,2025-02-14,10:59:00,245500,-1000,132068
120,2025-02-14,11:00:00,246000,-500,132406
121,2025-02-14,11:01:00,246000,-500,132777
122,2025-02-14,11:02:00,246000,-500,133029
123,2025-02-14,11:03:00,246000,-500,133065
124,2025-02-14,11:04:00,246000,-500,133223
125,2025-02-14,11:05:00,246500,0,133953
126,2025-02-14,11:06:00,246500,0,134138
127,2025-02-14,11:07:00,246500,0,134250
128,2025-02-14,11:08:00,246000,-500,135296
129,2025-02-14,11:09:00,246000,-500,135439
130,2025-02-14,11:10:00,246500,0,135662
131,2025-02-14,11:11:00,246000,-500,135858
132,2025-02-14,11:12:00,246500,0,135979
133,2025-02-14,11:13:00,246500,0,136378
134,2025-02-14,11:14:00,246000,-500,136455
135,2025-02-14,11:15:00,246500,0,136566
136,2025-02-14,11:16:00,246000,-500,136666
137,2025-02-14,11:17:00,246500,0,136725
138,2025-02-14,11:18:00,246500,0,136780
139,2025-02-14,11:19:00,246500,0,136834
140,2025-02-14,11:20:00,246500,0,137692
141,2025-02-14,11:21:00,246500,0,137776
142,2025-02-14,11:22:00,246500,0,138088
143,2025-02-14,11:23:00,246500,0,138169
144,2025-02-14,11:24:00,246500,0,138452
