,date,time,price,change,volume
0,2025-12-12,09:00:00,51800,500,6159
1,2025-12-12,09:01:00,51700,400,11901
2,2025-12-12,09:02:00,51700,400,13457
3,2025-12-12,09:03:00,51700,400,14275
4,2025-12-12,09:04:00,51800,500,17232
5,2025-12-12,09:05:00,51700,400,18873
6,2025-12-12,09:06:00,51600,300,19506
7,2025-12-12,09:07:00,51700,400,20012
8,2025-12-12,09:08:00,51600,300,20292
9,2025-12-12,09:09:00,51600,300,20424
10,2025-12-12,09:10:00,51700,400,25519
11,2025-12-12,09:11:00,51700,400,26184
12,2025-12-12,09:12:00,51700,400,27295
13,2025-12-12,09:13:00,51700,400,27559
14,2025-12-12,09:14:00,51800,500,31199
15,2025-12-12,09:15:00,51800,500,34876
16,2025-12-12,09:16:00,51700,400,37862
17,2025-12-12,09:17:00,51800,500,38664
18,2025-12-12,09:18:00,51800,500,38912
19,2025-12-12,09:19:00,51800,500,39185
20,2025-12-12,09:20:00,51900,600,41823
21,2025-12-12,09:21:00,51900,600,41946
22,2025-12-12,09:22:00,52000,700,48503
23,2025-12-12,09:23:00,52000,700,50844
24,2025-12-12,09:24:00,52000,700,54148
25,2025-12-12,09:25:00,52200,900,58931
26,2025-12-12,09:26:00,52200,900,70265
27,2025-12-12,09:27:00,52200,900,72410
28,2025-12-12,09:28:00,52200,900,75526
29,2025-12-12,09:29:00,52200,900,76952
30,2025-12-12,09:30:00,52200,900,77684
31,2025-12-12,09:31:00,52200,900,78009
32,2025-12-12,09:32:00,52300,1000,82733
33,2025-12-12,09:33:00,52300,1000,86047
34,2025-12-12,09:34:00,52300,1000,92693
35,2025-12-12,09:35:00,52250,950,93128
36,2025-12-12,09:36:00,52300,1000,97204
37,2025-12-12,09:37:00,52200,900,97788
38,2025-12-12,09:38:00,52300,1000,98335
39,2025-12-12,09:39:00,52350,1050,101288
40,2025-12-12,09:40:00,52300,1000,104157
41,2025-12-12,09:41:00,52350,1050,104734
42,2025-12-12,09:42:00,52600,1300,116588
43,2025-12-12,09:43:00,52500,1200,121169
44,2025-12-12,09:44:00,52500,1200,122148
45,2025-12-12,09:45:00,52500,1200,123860
46,2025-12-12,09:46:00,52500,1200,124665
47,2025-12-12,09:47:00,52600,1300,127907
48,2025-12-12,09:48:00,52700,1400,129913
49,2025-12-12,09:49:00,52600,1300,133888
50,2025-12-12,09:50:00,52600,1300,134240
51,2025-12-12,09:51:00,52600,1300,134503
52,2025-12-12,09:52:00,52600,1300,134825
53,2025-12-12,09:53:00,52700,1400,136692
54,2025-12-12,09:54:00,52700,1400,137346
55,2025-12-12,09:55:00,52500,1200,137698
56,2025-12-12,09:56:00,52600,1300,138098
57,2025-12-12,09:57:00,52700,1400,138979
58,2025-12-12,09:58:00,52700,1400,140401
59,2025-12-12,09:59:00,52600,1300,141269
60,2025-12-12,10:00:00,52600,1300,142681
61,2025-12-12,10:01:00,52600,1300,143239
62,2025-12-12,10:02:00,52700,1400,143527
63,2025-12-12,10:03:00,52600,1300,144092
