,date,time,price,change,volume
0,2025-08-29,09:00:00,21900,50,19021
1,2025-08-29,09:01:00,21900,50,20195
2,2025-08-29,09:02:00,21850,0,36018
3,2025-08-29,09:03:00,21850,0,39122
4,2025-08-29,09:04:00,21900,50,41638
5,2025-08-29,09:05:00,21900,50,42565
6,2025-08-29,09:06:00,21850,0,44677
7,2025-08-29,09:07:00,21850,0,49285
8,2025-08-29,09:08:00,21800,-50,50832
9,2025-08-29,09:09:00,21850,0,51640
10,2025-08-29,09:10:00,21800,-50,53177
11,2025-08-29,09:11:00,21800,-50,58071
12,2025-08-29,09:12:00,21850,0,59582
13,2025-08-29,09:13:00,21850,0,61518
14,2025-08-29,09:14:00,21800,-50,62669
15,2025-08-29,09:15:00,21800,-50,63388
16,2025-08-29,09:16:00,21850,0,67041
17,2025-08-29,09:17:00,21875,25,68738
18,2025-08-29,09:18:00,21900,50,69172
19,2025-08-29,09:19:00,21900,50,72010
20,2025-08-29,09:20:00,21850,0,72413
21,2025-08-29,09:21:00,21800,-50,75048
22,2025-08-29,09:22:00,21850,0,78887
23,2025-08-29,09:23:00,21800,-50,79130
24,2025-08-29,09:24:00,21850,0,81655
25,2025-08-29,09:25:00,21850,0,82007
26,2025-08-29,09:26:00,21850,0,83025
27,2025-08-29,09:27:00,21800,-50,83417
28,2025-08-29,09:28:00,21850,0,84914
29,2025-08-29,09:29:00,21850,0,85230
30,2025-08-29,09:30:00,21800,-50,89247
31,2025-08-29,09:31:00,21850,0,89639
32,2025-08-29,09:32:00,21800,-50,90365
33,2025-08-29,09:33:00,21800,-50,92384
34,2025-08-29,09:34:00,21850,0,99028
35,2025-08-29,09:35:00,21825,-25,101017
36,2025-08-29,09:36:00,21900,50,102792
37,2025-08-29,09:37:00,21900,50,105304
38,2025-08-29,09:38:00,21900,50,105540
39,2025-08-29,09:39:00,21900,50,106717
40,2025-08-29,09:40:00,21900,50,107750
41,2025-08-29,09:41:00,21850,0,108281
42,2025-08-29,09:42:00,21900,50,109215
43,2025-08-29,09:43:00,21900,50,110059
44,2025-08-29,09:44:00,21900,50,110531
45,2025-08-29,09:45:00,21900,50,111228
46,2025-08-29,09:46:00,21900,50,112047
47,2025-08-29,09:47:00,21900,50,112514
48,2025-08-29,09:48:00,21900,50,114357
49,2025-08-29,09:49:00,21850,0,115526
50,2025-08-29,09:50:00,21900,50,118536
51,2025-08-29,09:51:00,21850,0,119126
52,2025-08-29,09:52:00,21850,0,120016
53,2025-08-29,09:53:00,21900,50,123634
54,2025-08-29,09:54:00,21900,50,123885
55,2025-08-29,09:55:00,21850,0,128033
56,2025-08-29,09:56:00,21850,0,146508
57,2025-08-29,09:57:00,21850,0,147923
58,2025-08-29,09:58:00,21800,-50,148150
59,2025-08-29,09:59:00,21800,-50,148763
60,2025-08-29,10:00:00,21850,0,161556
61,2025-08-29,10:01:00,21800,-50,163201
62,2025-08-29,10:02:00,21850,0,163833
63,2025-08-29,10:03:00,21825,-25,164304
64,2025-08-29,10:04:00,21800,-50,165485
65,2025-08-29,10:05:00,21825,-25,165800
66,2025-08-29,10:06:00,21800,-50,192837
