,date,time,price,change,volume
0,2025-06-02,09:00:00,135100,1400,3058
1,2025-06-02,09:01:00,134900,1200,5327
2,2025-06-02,09:02:00,136200,2500,8461
3,2025-06-02,09:03:00,136600,2900,11790
4,2025-06-02,09:04:00,136400,2700,15034
5,2025-06-02,09:05:00,136200,2500,17096
6,2025-06-02,09:06:00,136700,3000,21738
7,2025-06-02,09:07:00,136700,3000,24309
8,2025-06-02,09:08:00,136700,3000,25505
9,2025-06-02,09:09:00,136800,3100,29329
10,2025-06-02,09:10:00,135800,2100,33295
11,2025-06-02,09:11:00,135400,1700,35149
12,2025-06-02,09:12:00,135000,1300,36912
13,2025-06-02,09:13:00,135200,1500,38065
14,2025-06-02,09:14:00,135100,1400,39071
15,2025-06-02,09:15:00,135400,1700,39439
16,2025-06-02,09:16:00,135500,1800,39736
17,2025-06-02,09:17:00,135700,2000,40353
18,2025-06-02,09:18:00,135700,2000,41116
19,2025-06-02,09:19:00,135400,1700,42190
20,2025-06-02,09:20:00,135100,1400,43007
21,2025-06-02,09:21:00,135200,1500,43459
22,2025-06-02,09:22:00,135000,1300,44105
23,2025-06-02,09:23:00,135100,1400,44478
24,2025-06-02,09:24:00,135600,1900,45001
25,2025-06-02,09:25:00,135400,1700,45082
26,2025-06-02,09:26:00,135200,1500,45319
27,2025-06-02,09:27:00,135200,1500,45744
28,2025-06-02,09:28:00,135300,1600,46241
29,2025-06-02,09:29:00,135100,1400,47137
30,2025-06-02,09:30:00,135000,1300,51106
31,2025-06-02,09:31:00,134700,1000,51520
32,2025-06-02,09:32:00,134900,1200,52137
33,2025-06-02,09:33:00,134900,1200,52861
34,2025-06-02,09:34:00,134950,1250,53169
35,2025-06-02,09:35:00,134800,1100,53863
36,2025-06-02,09:36:00,134900,1200,54256
37,2025-06-02,09:37:00,134900,1200,54700
38,2025-06-02,09:38:00,135000,1300,55080
39,2025-06-02,09:39:00,135200,1500,55593
40,2025-06-02,09:40:00,135650,1950,56967
41,2025-06-02,09:41:00,136100,2400,59621
42,2025-06-02,09:42:00,135900,2200,61556
43,2025-06-02,09:43:00,135700,2000,63411
44,2025-06-02,09:44:00,135700,2000,64069
45,2025-06-02,09:45:00,135500,1800,64866
46,2025-06-02,09:46:00,135400,1700,65260
47,2025-06-02,09:47:00,135400,1700,66270
48,2025-06-02,09:48:00,135400,1700,66735
49,2025-06-02,09:49:00,135400,1700,66906
50,2025-06-02,09:50:00,135300,1600,67983
51,2025-06-02,09:51:00,135200,1500,68505
52,2025-06-02,09:52:00,135100,1400,69130
53,2025-06-02,09:53:00,135000,1300,70078
54,2025-06-02,09:54:00,135000,1300,71034
55,2025-06-02,09:55:00,135100,1400,71404
56,2025-06-02,09:56:00,135400,1700,72650
57,2025-06-02,09:57:00,135200,1500,73017
58,2025-06-02,09:58:00,135100,1400,73568
59,2025-06-02,09:59:00,135300,1600,74252
60,2025-06-02,10:00:00,135200,1500,74893
61,2025-06-02,10:01:00,135000,1300,76195
62,2025-06-02,10:02:00,135600,1900,78705
63,2025-06-02,10:03:00,135800,2100,80627
64,2025-06-02,10:04:00,135500,1800,81218
65,2025-06-02,10:05:00,135800,2100,83442
66,2025-06-02,10:06:00,135800,2100,84115
67,2025-06-02,10:07:00,136000,2300,86235
68,2025-06-02,10:08:00,136000,2300,86713
69,2025-06-02,10:09:00,135800,2100,87273
70,2025-06-02,10:10:00,135700,2000,87988
71,2025-06-02,10:11:00,135700,2000,88662
72,2025-06-02,10:12:00,135700,2000,89091
73,2025-06-02,10:13:00,135900,2200,89646
74,2025-06-02,10:14:00,135800,2100,89908
75,2025-06-02,10:15:00,135900,2200,90245
76,2025-06-02,10:16:00,135800,2100,90659
77,2025-06-02,10:17:00,135700,2000,91223
78,2025-06-02,10:18:00,135500,1800,91901
79,2025-06-02,10:19:00,135400,1700,92536
80,2025-06-02,10:20:00,135500,1800,92781
81,2025-06-02,10:21:00,135600,1900,93649
82,2025-06-02,10:22:00,135600,1900,93858
83,2025-06-02,10:23:00,135700,2000,94340
84,2025-06-02,10:24:00,135800,2100,94685
85,2025-06-02,10:25:00,135900,2200,95074
86,2025-06-02,10:26:00,136000,2300,95645
87,2025-06-02,10:27:00,135900,2200,96313
88,2025-06-02,10:28:00,135800,2100,96576
89,2025-06-02,10:29:00,135800,2100,97227
90,2025-06-02,10:30:00,135900,2200,97590
91,2025-06-02,10:31:00,135800,2100,97783
