,date,time,price,change,volume
0,2024-10-25,09:00:00,32050,750,4480
1,2024-10-25,09:01:00,32000,700,8120
2,2024-10-25,09:02:00,31950,650,10096
3,2024-10-25,09:03:00,31800,500,12789
4,2024-10-25,09:04:00,31650,350,13494
5,2024-10-25,09:05:00,31700,400,14030
6,2024-10-25,09:06:00,31550,250,15479
7,2024-10-25,09:07:00,31550,250,16728
8,2024-10-25,09:08:00,31550,250,16926
9,2024-10-25,09:09:00,31450,150,18053
10,2024-10-25,09:10:00,31400,100,18681
11,2024-10-25,09:11:00,31500,200,18817
12,2024-10-25,09:12:00,31500,200,19295
13,2024-10-25,09:13:00,31600,300,19371
14,2024-10-25,09:14:00,31500,200,19649
15,2024-10-25,09:15:00,31600,300,20408
16,2024-10-25,09:16:00,31550,250,20664
17,2024-10-25,09:17:00,31550,250,21881
18,2024-10-25,09:18:00,31450,150,24989
19,2024-10-25,09:19:00,31450,150,25046
20,2024-10-25,09:20:00,31450,150,27148
21,2024-10-25,09:21:00,31350,50,28447
22,2024-10-25,09:22:00,31400,100,29073
23,2024-10-25,09:23:00,31400,100,29428
24,2024-10-25,09:24:00,31350,50,29679
25,2024-10-25,09:25:00,31350,50,30642
26,2024-10-25,09:26:00,31400,100,30738
27,2024-10-25,09:27:00,31400,100,30938
28,2024-10-25,09:28:00,31400,100,31024
29,2024-10-25,09:29:00,31450,150,31068
30,2024-10-25,09:30:00,31500,200,31147
31,2024-10-25,09:31:00,31600,300,32046
32,2024-10-25,09:32:00,31600,300,32075
33,2024-10-25,09:33:00,31600,300,32101
34,2024-10-25,09:34:00,31500,200,32673
35,2024-10-25,09:35:00,31450,150,32911
36,2024-10-25,09:36:00,31400,100,33028
37,2024-10-25,09:37:00,31400,100,33530
38,2024-10-25,09:38:00,31400,100,33693
39,2024-10-25,09:39:00,31450,150,33986
40,2024-10-25,09:40:00,31450,150,34299
41,2024-10-25,09:41:00,31500,200,34777
42,2024-10-25,09:42:00,31450,150,34817
43,2024-10-25,09:43:00,31450,150,34977
44,2024-10-25,09:44:00,31450,150,35048
45,2024-10-25,09:45:00,31450,150,35191
46,2024-10-25,09:46:00,31450,150,36077
47,2024-10-25,09:47:00,31350,50,36687
48,2024-10-25,09:48:00,31350,50,36879
49,2024-10-25,09:49:00,31350,50,37309
50,2024-10-25,09:50:00,31350,50,38005
51,2024-10-25,09:51:00,31350,50,38097
52,2024-10-25,09:52:00,31300,0,38170
53,2024-10-25,09:53:00,31450,150,38783
54,2024-10-25,09:54:00,31400,100,39064
55,2024-10-25,09:55:00,31400,100,39403
56,2024-10-25,09:56:00,31400,100,39431
57,2024-10-25,09:57:00,31450,150,39437
58,2024-10-25,09:58:00,31350,50,40164
59,2024-10-25,09:59:00,31350,50,41095
60,2024-10-25,10:00:00,31350,50,41266
61,2024-10-25,10:01:00,31300,0,41301
62,2024-10-25,10:02:00,31300,0,41473
63,2024-10-25,10:03:00,31300,0,41493
64,2024-10-25,10:04:00,31350,50,41509
65,2024-10-25,10:05:00,31350,50,41538
66,2024-10-25,10:06:00,31350,50,41679
67,2024-10-25,10:07:00,31350,50,41769
68,2024-10-25,10:08:00,31350,50,41981
69,2024-10-25,10:09:00,31350,50,42061
70,2024-10-25,10:10:00,31350,50,42081
71,2024-10-25,10:11:00,31300,0,42102
72,2024-10-25,10:12:00,31300,0,42592
73,2024-10-25,10:13:00,31350,50,42986
74,2024-10-25,10:14:00,31300,0,43025
75,2024-10-25,10:15:00,31300,0,43167
76,2024-10-25,10:16:00,31350,50,44025
77,2024-10-25,10:17:00,31250,-50,44996
78,2024-10-25,10:18:00,31350,50,45963
79,2024-10-25,10:19:00,31350,50,46146
80,2024-10-25,10:20:00,31300,0,46420
81,2024-10-25,10:21:00,31250,-50,47180
82,2024-10-25,10:22:00,31200,-100,48299
83,2024-10-25,10:23:00,31200,-100,48530
