,date,time,price,change,volume
0,2025-05-08,09:00:00,138700,1100,896
1,2025-05-08,09:01:00,139700,2100,1883
2,2025-05-08,09:02:00,139800,2200,3198
3,2025-05-08,09:03:00,139300,1700,3706
4,2025-05-08,09:04:00,139500,1900,4415
5,2025-05-08,09:05:00,139400,1800,5243
6,2025-05-08,09:06:00,139200,1600,5606
7,2025-05-08,09:07:00,139400,1800,6151
8,2025-05-08,09:08:00,139400,1800,6426
9,2025-05-08,09:09:00,139300,1700,6609
10,2025-05-08,09:10:00,139300,1700,6738
11,2025-05-08,09:11:00,139200,1600,6844
12,2025-05-08,09:12:00,139000,1400,7171
13,2025-05-08,09:13:00,139100,1500,7892
14,2025-05-08,09:14:00,139100,1500,8140
15,2025-05-08,09:15:00,138900,1300,8198
16,2025-05-08,09:16:00,139100,1500,8476
17,2025-05-08,09:17:00,139200,1600,8591
18,2025-05-08,09:18:00,139400,1800,8957
19,2025-05-08,09:19:00,139200,1600,9576
20,2025-05-08,09:20:00,139100,1500,9677
21,2025-05-08,09:21:00,139100,1500,9843
22,2025-05-08,09:22:00,139300,1700,10291
23,2025-05-08,09:23:00,139100,1500,10435
24,2025-05-08,09:24:00,139000,1400,10485
25,2025-05-08,09:25:00,139000,1400,10507
26,2025-05-08,09:26:00,139400,1800,10715
27,2025-05-08,09:27:00,139200,1600,10885
28,2025-05-08,09:28:00,139100,1500,10966
29,2025-05-08,09:29:00,139000,1400,11179
30,2025-05-08,09:30:00,139000,1400,11372
31,2025-05-08,09:31:00,138900,1300,11395
32,2025-05-08,09:32:00,139100,1500,11450
33,2025-05-08,09:33:00,139000,1400,11510
34,2025-05-08,09:34:00,139000,1400,11531
35,2025-05-08,09:35:00,138900,1300,11832
36,2025-05-08,09:36:00,138800,1200,12105
37,2025-05-08,09:37:00,138600,1000,12661
38,2025-05-08,09:38:00,138500,900,12750
39,2025-05-08,09:39:00,138300,700,14099
40,2025-05-08,09:40:00,138500,900,14174
41,2025-05-08,09:41:00,138600,1000,14231
42,2025-05-08,09:42:00,138400,800,14615
43,2025-05-08,09:43:00,138400,800,14748
44,2025-05-08,09:44:00,138400,800,14843
45,2025-05-08,09:45:00,138400,800,15013
46,2025-05-08,09:46:00,138400,800,15108
47,2025-05-08,09:47:00,138300,700,15158
48,2025-05-08,09:48:00,138300,700,15213
49,2025-05-08,09:49:00,138400,800,15258
50,2025-05-08,09:50:00,138900,1300,16131
51,2025-05-08,09:51:00,138300,700,16823
52,2025-05-08,09:52:00,138400,800,16858
53,2025-05-08,09:53:00,138400,800,16913
54,2025-05-08,09:54:00,138500,900,16969
55,2025-05-08,09:55:00,138300,700,17615
56,2025-05-08,09:56:00,138800,1200,18560
57,2025-05-08,09:57:00,138600,1000,19768
58,2025-05-08,09:58:00,138600,1000,19779
59,2025-05-08,09:59:00,138600,1000,19914
60,2025-05-08,10:00:00,138400,800,20009
61,2025-05-08,10:01:00,138400,800,20044
62,2025-05-08,10:02:00,138600,1000,20506
63,2025-05-08,10:03:00,138500,900,20587
64,2025-05-08,10:04:00,138500,900,20622
65,2025-05-08,10:05:00,138500,900,20669
66,2025-05-08,10:06:00,138700,1100,21222
67,2025-05-08,10:07:00,138800,1200,21327
68,2025-05-08,10:08:00,138600,1000,21421
69,2025-05-08,10:09:00,138800,1200,21514
70,2025-05-08,10:10:00,138700,1100,21581
71,2025-05-08,10:11:00,138700,1100,21688
72,2025-05-08,10:12:00,138700,1100,21737
73,2025-05-08,10:13:00,138600,1000,21809
74,2025-05-08,10:14:00,138600,1000,21858
75,2025-05-08,10:15:00,138600,1000,21877
76,2025-05-08,10:16:00,138500,900,22113
77,2025-05-08,10:17:00,138300,700,22250
78,2025-05-08,10:18:00,138200,600,22414
79,2025-05-08,10:19:00,138100,500,22801
80,2025-05-08,10:20:00,137800,200,23960
81,2025-05-08,10:21:00,138000,400,24326
82,2025-05-08,10:22:00,137800,200,25228
83,2025-05-08,10:23:00,137700,100,25389
84,2025-05-08,10:24:00,137500,-100,27272
85,2025-05-08,10:25:00,137600,0,27495
86,2025-05-08,10:26:00,137800,200,27742
87,2025-05-08,10:27:00,137700,100,27857
88,2025-05-08,10:28:00,137700,100,28120
89,2025-05-08,10:29:00,137700,100,28407
90,2025-05-08,10:30:00,137900,300,28524
91,2025-05-08,10:31:00,138000,400,29956
92,2025-05-08,10:32:00,138000,400,30178
93,2025-05-08,10:33:00,138000,400,30230
94,2025-05-08,10:34:00,138200,600,30867
95,2025-05-08,10:35:00,138200,600,30953
96,2025-05-08,10:36:00,138200,600,31022
97,2025-05-08,10:37:00,138000,400,31124
98,2025-05-08,10:38:00,138100,500,31640
99,2025-05-08,10:39:00,138100,500,31680
100,2025-05-08,10:40:00,138100,500,31732
101,2025-05-08,10:41:00,138100,500,31942
102,2025-05-08,10:42:00,138100,500,32070
103,2025-05-08,10:43:00,138100,500,32223
104,2025-05-08,10:44:00,138200,600,32417
105,2025-05-08,10:45:00,138100,500,32436
106,2025-05-08,10:46:00,138100,500,32495
107,2025-05-08,10:47:00,138100,500,32609
108,2025-05-08,10:48:00,138200,600,33150
109,2025-05-08,10:49:00,138200,600,33194
110,2025-05-08,10:50:00,138100,500,33270
111,2025-05-08,10:51:00,138100,500,33443
112,2025-05-08,10:52:00,138200,600,33547
113,2025-05-08,10:53:00,138100,500,33667
114,2025-05-08,10:54:00,138200,600,33814
115,2025-05-08,10:55:00,138300,700,33874
116,2025-05-08,10:56:00,138200,600,33991
117,2025-05-08,10:57:00,138200,600,34161
118,2025-05-08,10:58:00,138100,500,34225
119,2025-05-08,10:59:00,138200,600,34256
120,2025-05-08,11:00:00,138200,600,34354
121,2025-05-08,11:01:00,138100,500,34408
122,2025-05-08,11:02:00,138100,500,34647
123,2025-05-08,11:03:00,138000,400,34795
124,2025-05-08,11:04:00,138100,500,34884
125,2025-05-08,11:05:00,138200,600,35463
126,2025-05-08,11:06:00,138100,500,35797
127,2025-05-08,11:07:00,138100,500,35874
128,2025-05-08,11:08:00,138200,600,35885
129,2025-05-08,11:09:00,138100,500,35929
130,2025-05-08,11:10:00,138100,500,35990
131,2025-05-08,11:11:00,138200,600,36014
132,2025-05-08,11:12:00,138200,600,36092
133,2025-05-08,11:13:00,138200,600,36177
134,2025-05-08,11:14:00,138200,600,36554
135,2025-05-08,11:15:00,138300,700,36916
136,2025-05-08,11:16:00,138100,500,37220
137,2025-05-08,11:17:00,137900,300,37722
138,2025-05-08,11:18:00,137900,300,37776
139,2025-05-08,11:19:00,137850,250,37977
140,2025-05-08,11:20:00,137800,200,38039
141,2025-05-08,11:21:00,137900,300,38098
142,2025-05-08,11:22:00,137900,300,38292
143,2025-05-08,11:23:00,137800,200,38321
144,2025-05-08,11:24:00,137800,200,38416
145,2025-05-08,11:25:00,138000,400,38863
146,2025-05-08,11:26:00,137900,300,39010
147,2025-05-08,11:27:00,138000,400,39149
148,2025-05-08,11:28:00,138100,500,39230
149,2025-05-08,11:29:00,138000,400,39256
150,2025-05-08,11:30:00,138000,400,39321
151,2025-05-08,11:31:00,138000,400,39423
152,2025-05-08,11:32:00,138000,400,39482
153,2025-05-08,11:33:00,138000,400,39561
154,2025-05-08,11:34:00,138100,500,39659
155,2025-05-08,11:35:00,138000,400,40020
156,2025-05-08,11:36:00,138000,400,40047
157,2025-05-08,11:37:00,138000,400,40077
158,2025-05-08,11:38:00,138000,400,40086
159,2025-05-08,11:39:00,138000,400,40158
160,2025-05-08,11:40:00,138100,500,40361
161,2025-05-08,11:41:00,138000,400,40408
162,2025-05-08,11:42:00,138200,600,40825
163,2025-05-08,11:43:00,138100,500,40893
164,2025-05-08,11:44:00,138000,400,41271
165,2025-05-08,11:45:00,138000,400,41374
166,2025-05-08,11:46:00,137900,300,41438
167,2025-05-08,11:47:00,138000,400,41463
168,2025-05-08,11:48:00,138000,400,41568
169,2025-05-08,11:49:00,137900,300,41604
170,2025-05-08,11:50:00,138000,400,41864
171,2025-05-08,11:51:00,137900,300,42009
172,2025-05-08,11:52:00,137900,300,42048
173,2025-05-08,11:53:00,138000,400,42130
174,2025-05-08,11:54:00,138100,500,42174
175,2025-05-08,11:55:00,137900,300,42483
176,2025-05-08,11:56:00,137900,300,42605
177,2025-05-08,11:57:00,137800,200,42789
178,2025-05-08,11:58:00,137900,300,42881
179,2025-05-08,11:59:00,137900,300,43070
180,2025-05-08,12:00:00,137900,300,43342
181,2025-05-08,12:01:00,138000,400,43351
182,2025-05-08,12:02:00,137900,300,43427
183,2025-05-08,12:03:00,138100,500,43668
184,2025-05-08,12:04:00,138000,400,43764
185,2025-05-08,12:05:00,138000,400,43802
186,2025-05-08,12:06:00,138100,500,43822
187,2025-05-08,12:07:00,138100,500,43842
188,2025-05-08,12:08:00,138100,500,43870
189,2025-05-08,12:09:00,138100,500,44019
190,2025-05-08,12:10:00,138000,400,44069
191,2025-05-08,12:11:00,138100,500,44526
192,2025-05-08,12:12:00,138100,500,44618
193,2025-05-08,12:13:00,138200,600,44697
194,2025-05-08,12:14:00,138200,600,44960
195,2025-05-08,12:15:00,138200,600,45029
196,2025-05-08,12:16:00,138100,500,45064
197,2025-05-08,12:17:00,138300,700,45277
198,2025-05-08,12:18:00,138300,700,45289
199,2025-05-08,12:19:00,138200,600,45360
200,2025-05-08,12:20:00,138200,600,45883
201,2025-05-08,12:21:00,138500,900,46609
202,2025-05-08,12:22:00,138500,900,46713
203,2025-05-08,12:23:00,138400,800,47924
204,2025-05-08,12:24:00,138500,900,48132
205,2025-05-08,12:25:00,138500,900,48197
206,2025-05-08,12:26:00,138500,900,48352
207,2025-05-08,12:27:00,138900,1300,48614
208,2025-05-08,12:28:00,138600,1000,48620
209,2025-05-08,12:29:00,138400,800,49078
210,2025-05-08,12:30:00,138600,1000,49091
211,2025-05-08,12:31:00,138500,900,49153
212,2025-05-08,12:32:00,138600,1000,49191
213,2025-05-08,12:33:00,138500,900,49224
214,2025-05-08,12:34:00,138600,1000,49409
215,2025-05-08,12:35:00,138600,1000,49467
216,2025-05-08,12:36:00,138500,900,49503
217,2025-05-08,12:37:00,138600,1000,49586
218,2025-05-08,12:38:00,138500,900,49693
219,2025-05-08,12:39:00,138600,1000,49780
220,2025-05-08,12:40:00,138600,1000,49868
221,2025-05-08,12:41:00,138500,900,49947
222,2025-05-08,12:42:00,138500,900,50146
223,2025-05-08,12:43:00,138600,1000,50439
224,2025-05-08,12:44:00,138400,800,50453
225,2025-05-08,12:45:00,138500,900,50640
226,2025-05-08,12:46:00,138600,1000,51285
227,2025-05-08,12:47:00,138600,1000,51399
228,2025-05-08,12:48:00,138400,800,51585
229,2025-05-08,12:49:00,138500,900,51740
230,2025-05-08,12:50:00,138500,900,51873
231,2025-05-08,12:51:00,138400,800,51877
232,2025-05-08,12:52:00,138600,1000,52045
233,2025-05-08,12:53:00,138500,900,52107
234,2025-05-08,12:54:00,138500,900,52157
235,2025-05-08,12:55:00,138600,1000,52232
236,2025-05-08,12:56:00,138400,800,52539
237,2025-05-08,12:57:00,138400,800,52553
238,2025-05-08,12:58:00,138400,800,52646
239,2025-05-08,12:59:00,138400,800,52689
240,2025-05-08,13:00:00,138400,800,53005
241,2025-05-08,13:01:00,138500,900,53017
242,2025-05-08,13:02:00,138400,800,53312
243,2025-05-08,13:03:00,138500,900,53409
244,2025-05-08,13:04:00,138400,800,53543
245,2025-05-08,13:05:00,138400,800,53619
246,2025-05-08,13:06:00,138400,800,53816
247,2025-05-08,13:07:00,138500,900,53995
248,2025-05-08,13:08:00,138600,1000,54013
249,2025-05-08,13:09:00,138600,1000,54469
