,date,time,price,change,volume
0,2024-07-08,09:00:00,65800,-400,22797
1,2024-07-08,09:01:00,65800,-400,29743
2,2024-07-08,09:02:00,65800,-400,38733
3,2024-07-08,09:03:00,65700,-500,39841
4,2024-07-08,09:04:00,65200,-1000,55870
5,2024-07-08,09:05:00,65200,-1000,58285
6,2024-07-08,09:06:00,65000,-1200,62489
7,2024-07-08,09:07:00,65200,-1000,68364
8,2024-07-08,09:08:00,65100,-1100,68987
9,2024-07-08,09:09:00,65200,-1000,70471
10,2024-07-08,09:10:00,65300,-900,74837
11,2024-07-08,09:11:00,65300,-900,77305
12,2024-07-08,09:12:00,65100,-1100,79247
13,2024-07-08,09:13:00,64800,-1400,85142
14,2024-07-08,09:14:00,65000,-1200,88778
15,2024-07-08,09:15:00,64900,-1300,90802
16,2024-07-08,09:16:00,64900,-1300,92011
17,2024-07-08,09:17:00,65000,-1200,93949
18,2024-07-08,09:18:00,64900,-1300,95340
19,2024-07-08,09:19:00,65100,-1100,102048
20,2024-07-08,09:20:00,65100,-1100,102420
21,2024-07-08,09:21:00,65100,-1100,102914
22,2024-07-08,09:22:00,65200,-1000,108177
23,2024-07-08,09:23:00,65400,-800,109157
24,2024-07-08,09:24:00,65400,-800,110595
25,2024-07-08,09:25:00,65400,-800,112330
26,2024-07-08,09:26:00,65500,-700,116482
27,2024-07-08,09:27:00,65600,-600,118458
28,2024-07-08,09:28:00,65400,-800,127317
29,2024-07-08,09:29:00,65400,-800,128148
30,2024-07-08,09:30:00,65400,-800,129221
31,2024-07-08,09:31:00,65400,-800,132198
32,2024-07-08,09:32:00,65300,-900,133245
33,2024-07-08,09:33:00,65200,-1000,134338
34,2024-07-08,09:34:00,65100,-1100,137498
35,2024-07-08,09:35:00,65200,-1000,137901
36,2024-07-08,09:36:00,65100,-1100,145997
37,2024-07-08,09:37:00,65100,-1100,146274
38,2024-07-08,09:38:00,65100,-1100,148443
39,2024-07-08,09:39:00,65000,-1200,149705
40,2024-07-08,09:40:00,65100,-1100,151807
41,2024-07-08,09:41:00,65000,-1200,154151
42,2024-07-08,09:42:00,64900,-1300,161711
43,2024-07-08,09:43:00,64800,-1400,162250
44,2024-07-08,09:44:00,64900,-1300,164674
45,2024-07-08,09:45:00,64900,-1300,167971
46,2024-07-08,09:46:00,64800,-1400,169112
47,2024-07-08,09:47:00,64800,-1400,172426
48,2024-07-08,09:48:00,64800,-1400,176950
49,2024-07-08,09:49:00,64700,-1500,185489
50,2024-07-08,09:50:00,64800,-1400,186919
51,2024-07-08,09:51:00,64700,-1500,188296
52,2024-07-08,09:52:00,64700,-1500,189090
53,2024-07-08,09:53:00,64700,-1500,190491
54,2024-07-08,09:54:00,64700,-1500,190723
55,2024-07-08,09:55:00,64700,-1500,190995
56,2024-07-08,09:56:00,64500,-1700,201985
57,2024-07-08,09:57:00,64600,-1600,204219
58,2024-07-08,09:58:00,64700,-1500,208841
59,2024-07-08,09:59:00,64600,-1600,209290
60,2024-07-08,10:00:00,64800,-1400,211531
61,2024-07-08,10:01:00,64700,-1500,213220
62,2024-07-08,10:02:00,64700,-1500,213815
63,2024-07-08,10:03:00,64700,-1500,214012
64,2024-07-08,10:04:00,64700,-1500,214938
65,2024-07-08,10:05:00,64800,-1400,215431
66,2024-07-08,10:06:00,64400,-1800,239227
67,2024-07-08,10:07:00,64600,-1600,244774
68,2024-07-08,10:08:00,64500,-1700,245028
69,2024-07-08,10:09:00,64400,-1800,246754
