,date,time,price,change,volume
0,2025-03-10,09:00:00,53600,-100,479161
1,2025-03-10,09:01:00,53700,0,548306
2,2025-03-10,09:02:00,53700,0,589313
3,2025-03-10,09:03:00,53700,0,741220
4,2025-03-10,09:04:00,53900,200,819073
5,2025-03-10,09:05:00,53900,200,860482
6,2025-03-10,09:06:00,53900,200,893484
7,2025-03-10,09:07:00,53900,200,916410
8,2025-03-10,09:08:00,53850,150,955344
9,2025-03-10,09:09:00,54100,400,1140672
10,2025-03-10,09:10:00,54100,400,1233556
11,2025-03-10,09:11:00,54200,500,1345120
12,2025-03-10,09:12:00,54150,450,1377093
13,2025-03-10,09:13:00,54200,500,1466009
14,2025-03-10,09:14:00,54100,400,1527853
15,2025-03-10,09:15:00,54100,400,1609333
16,2025-03-10,09:16:00,54100,400,1678138
17,2025-03-10,09:17:00,54100,400,1692928
18,2025-03-10,09:18:00,54500,800,2070988
19,2025-03-10,09:19:00,54600,900,2276717
20,2025-03-10,09:20:00,54800,1100,2560529
21,2025-03-10,09:21:00,54700,1000,2774923
22,2025-03-10,09:22:00,54600,900,2902919
23,2025-03-10,09:23:00,54600,900,3016299
24,2025-03-10,09:24:00,54600,900,3060211
25,2025-03-10,09:25:00,54550,850,3131042
26,2025-03-10,09:26:00,54500,800,3167818
27,2025-03-10,09:27:00,54400,700,3260717
28,2025-03-10,09:28:00,54400,700,3278354
29,2025-03-10,09:29:00,54500,800,3306735
30,2025-03-10,09:30:00,54500,800,3328007
31,2025-03-10,09:31:00,54600,900,3481724
32,2025-03-10,09:32:00,54600,900,3500088
33,2025-03-10,09:33:00,54500,800,3578063
34,2025-03-10,09:34:00,54500,800,3595975
35,2025-03-10,09:35:00,54450,750,3609335
36,2025-03-10,09:36:00,54500,800,3701628
37,2025-03-10,09:37:00,54400,700,3874453
38,2025-03-10,09:38:00,54300,600,3946678
39,2025-03-10,09:39:00,54400,700,4067194
40,2025-03-10,09:40:00,54250,550,4100419
41,2025-03-10,09:41:00,54300,600,4114373
42,2025-03-10,09:42:00,54400,700,4167132
43,2025-03-10,09:43:00,54400,700,4251109
44,2025-03-10,09:44:00,54400,700,4285049
45,2025-03-10,09:45:00,54300,600,4291064
46,2025-03-10,09:46:00,54400,700,4305367
47,2025-03-10,09:47:00,54300,600,4399444
48,2025-03-10,09:48:00,54300,600,4425971
49,2025-03-10,09:49:00,54200,500,4438401
50,2025-03-10,09:50:00,54200,500,4462310
51,2025-03-10,09:51:00,54300,600,4477852
52,2025-03-10,09:52:00,54300,600,4490317
53,2025-03-10,09:53:00,54300,600,4507001
54,2025-03-10,09:54:00,54250,550,4516105
55,2025-03-10,09:55:00,54300,600,4569895
56,2025-03-10,09:56:00,54300,600,4601916
57,2025-03-10,09:57:00,54200,500,4622044
58,2025-03-10,09:58:00,54200,500,4635693
59,2025-03-10,09:59:00,54200,500,4650226
60,2025-03-10,10:00:00,54100,400,4776889
61,2025-03-10,10:01:00,54200,500,4824295
62,2025-03-10,10:02:00,54250,550,4836042
63,2025-03-10,10:03:00,54200,500,4847740
64,2025-03-10,10:04:00,54200,500,4871838
65,2025-03-10,10:05:00,54200,500,4885770
66,2025-03-10,10:06:00,54400,700,4945214
67,2025-03-10,10:07:00,54300,600,4996078
68,2025-03-10,10:08:00,54300,600,5016471
69,2025-03-10,10:09:00,54300,600,5031503
70,2025-03-10,10:10:00,54200,500,5072568
71,2025-03-10,10:11:00,54200,500,5088294
72,2025-03-10,10:12:00,54200,500,5111902
73,2025-03-10,10:13:00,54200,500,5118835
74,2025-03-10,10:14:00,54300,600,5131941
75,2025-03-10,10:15:00,54300,600,5140225
76,2025-03-10,10:16:00,54300,600,5159168
77,2025-03-10,10:17:00,54250,550,5169556
78,2025-03-10,10:18:00,54300,600,5183693
79,2025-03-10,10:19:00,54300,600,5197246
80,2025-03-10,10:20:00,54300,600,5265592
81,2025-03-10,10:21:00,54250,550,5278653
82,2025-03-10,10:22:00,54300,600,5286790
83,2025-03-10,10:23:00,54200,500,5364450
84,2025-03-10,10:24:00,54200,500,5447623
85,2025-03-10,10:25:00,54200,500,5465549
86,2025-03-10,10:26:00,54100,400,5488765
87,2025-03-10,10:27:00,54200,500,5496536
88,2025-03-10,10:28:00,54100,400,5513295
89,2025-03-10,10:29:00,54200,500,5520155
90,2025-03-10,10:30:00,54100,400,5536787
91,2025-03-10,10:31:00,54200,500,5544785
92,2025-03-10,10:32:00,54200,500,5563470
93,2025-03-10,10:33:00,54200,500,5579993
94,2025-03-10,10:34:00,54100,400,5586301
95,2025-03-10,10:35:00,54200,500,5604265
96,2025-03-10,10:36:00,54100,400,5617157
97,2025-03-10,10:37:00,54100,400,5634066
98,2025-03-10,10:38:00,54200,500,5656922
99,2025-03-10,10:39:00,54100,400,5668384
100,2025-03-10,10:40:00,54100,400,5681697
101,2025-03-10,10:41:00,54200,500,5689226
102,2025-03-10,10:42:00,54150,450,5700390
103,2025-03-10,10:43:00,54100,400,5708237
104,2025-03-10,10:44:00,54200,500,5722612
105,2025-03-10,10:45:00,54200,500,5728225
106,2025-03-10,10:46:00,54100,400,5738478
107,2025-03-10,10:47:00,54200,500,5756653
108,2025-03-10,10:48:00,54100,400,5766770
109,2025-03-10,10:49:00,54100,400,5782345
110,2025-03-10,10:50:00,54100,400,5796790
111,2025-03-10,10:51:00,54300,600,5888224
112,2025-03-10,10:52:00,54300,600,5893223
113,2025-03-10,10:53:00,54200,500,5942505
114,2025-03-10,10:54:00,54200,500,5953322
115,2025-03-10,10:55:00,54200,500,5965675
116,2025-03-10,10:56:00,54200,500,5982688
117,2025-03-10,10:57:00,54200,500,6017183
118,2025-03-10,10:58:00,54300,600,6054204
119,2025-03-10,10:59:00,54200,500,6062998
120,2025-03-10,11:00:00,54300,600,6080588
121,2025-03-10,11:01:00,54300,600,6092913
122,2025-03-10,11:02:00,54200,500,6106845
123,2025-03-10,11:03:00,54200,500,6252650
124,2025-03-10,11:04:00,54300,600,6260114
125,2025-03-10,11:05:00,54200,500,6363173
126,2025-03-10,11:06:00,54200,500,6391640
127,2025-03-10,11:07:00,54200,500,6407498
128,2025-03-10,11:08:00,54100,400,6418362
129,2025-03-10,11:09:00,54100,400,6436247
130,2025-03-10,11:10:00,54200,500,6559543
131,2025-03-10,11:11:00,54000,300,6645798
132,2025-03-10,11:12:00,54100,400,6657630
133,2025-03-10,11:13:00,54100,400,6664785
134,2025-03-10,11:14:00,54000,300,6677041
135,2025-03-10,11:15:00,54100,400,6691813
136,2025-03-10,11:16:00,54100,400,6713997
137,2025-03-10,11:17:00,54100,400,6728546
138,2025-03-10,11:18:00,54000,300,6736270
139,2025-03-10,11:19:00,54100,400,6747783
140,2025-03-10,11:20:00,54100,400,6754824
141,2025-03-10,11:21:00,54000,300,6766925
142,2025-03-10,11:22:00,54100,400,6779711
143,2025-03-10,11:23:00,54100,400,6850121
144,2025-03-10,11:24:00,54100,400,6860913
145,2025-03-10,11:25:00,54100,400,6865391
146,2025-03-10,11:26:00,54100,400,6880311
147,2025-03-10,11:27:00,54100,400,6887025
148,2025-03-10,11:28:00,54000,300,6904418
149,2025-03-10,11:29:00,54100,400,6912024
150,2025-03-10,11:30:00,54200,500,6974748
151,2025-03-10,11:31:00,54200,500,6987734
152,2025-03-10,11:32:00,54200,500,6994204
153,2025-03-10,11:33:00,54200,500,7010248
154,2025-03-10,11:34:00,54200,500,7014137
155,2025-03-10,11:35:00,54200,500,7027856
156,2025-03-10,11:36:00,54200,500,7039560
157,2025-03-10,11:37:00,54250,550,7101643
158,2025-03-10,11:38:00,54300,600,7110937
159,2025-03-10,11:39:00,54100,400,7162081
160,2025-03-10,11:40:00,54100,400,7215137
161,2025-03-10,11:41:00,54200,500,7222361
162,2025-03-10,11:42:00,54100,400,7233033
163,2025-03-10,11:43:00,54200,500,7238199
164,2025-03-10,11:44:00,54100,400,7250594
165,2025-03-10,11:45:00,54150,450,7262191
166,2025-03-10,11:46:00,54100,400,7271751
167,2025-03-10,11:47:00,54100,400,7282976
168,2025-03-10,11:48:00,54100,400,7290372
169,2025-03-10,11:49:00,54100,400,7306355
170,2025-03-10,11:50:00,54200,500,7311532
171,2025-03-10,11:51:00,54100,400,7325573
172,2025-03-10,11:52:00,54100,400,7335695
173,2025-03-10,11:53:00,54200,500,7342105
174,2025-03-10,11:54:00,54200,500,7351295
175,2025-03-10,11:55:00,54150,450,7356403
176,2025-03-10,11:56:00,54200,500,7366907
177,2025-03-10,11:57:00,54200,500,7376470
178,2025-03-10,11:58:00,54150,450,7390293
179,2025-03-10,11:59:00,54150,450,7404203
180,2025-03-10,12:00:00,54150,450,7409277
181,2025-03-10,12:01:00,54300,600,7518979
182,2025-03-10,12:02:00,54200,500,7524992
183,2025-03-10,12:03:00,54300,600,7534829
184,2025-03-10,12:04:00,54200,500,7537597
185,2025-03-10,12:05:00,54300,600,7549444
186,2025-03-10,12:06:00,54300,600,7558967
187,2025-03-10,12:07:00,54200,500,7568835
188,2025-03-10,12:08:00,54200,500,7580201
189,2025-03-10,12:09:00,54200,500,7582994
190,2025-03-10,12:10:00,54200,500,7595885
191,2025-03-10,12:11:00,54300,600,7603635
192,2025-03-10,12:12:00,54200,500,7616891
193,2025-03-10,12:13:00,54300,600,7627197
194,2025-03-10,12:14:00,54200,500,7630668
195,2025-03-10,12:15:00,54250,550,7641424
196,2025-03-10,12:16:00,54200,500,7646389
197,2025-03-10,12:17:00,54200,500,7657446
198,2025-03-10,12:18:00,54200,500,7662016
199,2025-03-10,12:19:00,54250,550,7670422
200,2025-03-10,12:20:00,54200,500,7684157
201,2025-03-10,12:21:00,54200,500,7748681
202,2025-03-10,12:22:00,54150,450,7760330
203,2025-03-10,12:23:00,54100,400,7766069
204,2025-03-10,12:24:00,54100,400,7776861
205,2025-03-10,12:25:00,54100,400,7785575
206,2025-03-10,12:26:00,54150,450,7797701
207,2025-03-10,12:27:00,54200,500,7811126
208,2025-03-10,12:28:00,54200,500,7947062
209,2025-03-10,12:29:00,54300,600,7958103
210,2025-03-10,12:30:00,54100,400,8068981
211,2025-03-10,12:31:00,54200,500,8087505
212,2025-03-10,12:32:00,54200,500,8089496
213,2025-03-10,12:33:00,54300,600,8100191
214,2025-03-10,12:34:00,54200,500,8109751
215,2025-03-10,12:35:00,54200,500,8117200
216,2025-03-10,12:36:00,54250,550,8131152
217,2025-03-10,12:37:00,54200,500,8135786
218,2025-03-10,12:38:00,54200,500,8150334
219,2025-03-10,12:39:00,54250,550,8156348
220,2025-03-10,12:40:00,54200,500,8169491
221,2025-03-10,12:41:00,54300,600,8177948
222,2025-03-10,12:42:00,54200,500,8180901
223,2025-03-10,12:43:00,54300,600,8193773
224,2025-03-10,12:44:00,54200,500,8196905
225,2025-03-10,12:45:00,54200,500,8221381
226,2025-03-10,12:46:00,54200,500,8225305
227,2025-03-10,12:47:00,54200,500,8237574
228,2025-03-10,12:48:00,54250,550,8248159
229,2025-03-10,12:49:00,54300,600,8253038
230,2025-03-10,12:50:00,54200,500,8262931
231,2025-03-10,12:51:00,54300,600,8266922
232,2025-03-10,12:52:00,54250,550,8291054
233,2025-03-10,12:53:00,54300,600,8297164
234,2025-03-10,12:54:00,54200,500,8309621
235,2025-03-10,12:55:00,54300,600,8318809
236,2025-03-10,12:56:00,54200,500,8330206
237,2025-03-10,12:57:00,54250,550,8340448
238,2025-03-10,12:58:00,54200,500,8352990
239,2025-03-10,12:59:00,54200,500,8364693
240,2025-03-10,13:00:00,54200,500,8373175
241,2025-03-10,13:01:00,54200,500,8382915
242,2025-03-10,13:02:00,54200,500,8389574
243,2025-03-10,13:03:00,54200,500,8400124
244,2025-03-10,13:04:00,54200,500,8411109
245,2025-03-10,13:05:00,54300,600,8467737
246,2025-03-10,13:06:00,54200,500,8476998
247,2025-03-10,13:07:00,54300,600,8481836
248,2025-03-10,13:08:00,54200,500,8495828
249,2025-03-10,13:09:00,54300,600,8501561
250,2025-03-10,13:10:00,54200,500,8514144
251,2025-03-10,13:11:00,54300,600,8525433
252,2025-03-10,13:12:00,54200,500,8532562
253,2025-03-10,13:13:00,54300,600,8544122
254,2025-03-10,13:14:00,54200,500,8548439
255,2025-03-10,13:15:00,54200,500,8563372
256,2025-03-10,13:16:00,54200,500,8570384
257,2025-03-10,13:17:00,54200,500,8583991
258,2025-03-10,13:18:00,54200,500,8595222
259,2025-03-10,13:19:00,54200,500,8598053
260,2025-03-10,13:20:00,54200,500,8610539
261,2025-03-10,13:21:00,54300,600,8621441
262,2025-03-10,13:22:00,54200,500,8635335
263,2025-03-10,13:23:00,54250,550,8650282
264,2025-03-10,13:24:00,54200,500,8660490
265,2025-03-10,13:25:00,54300,600,8675964
266,2025-03-10,13:26:00,54200,500,8683394
267,2025-03-10,13:27:00,54250,550,8697347
268,2025-03-10,13:28:00,54200,500,8702970
269,2025-03-10,13:29:00,54200,500,8713982
270,2025-03-10,13:30:00,54200,500,8722886
271,2025-03-10,13:31:00,54200,500,8735949
272,2025-03-10,13:32:00,54200,500,8748747
273,2025-03-10,13:33:00,54200,500,8754756
274,2025-03-10,13:34:00,54200,500,8772833
275,2025-03-10,13:35:00,54200,500,8790188
276,2025-03-10,13:36:00,54200,500,8805089
277,2025-03-10,13:37:00,54200,500,8813217
278,2025-03-10,13:38:00,54200,500,8829497
279,2025-03-10,13:39:00,54300,600,8843233
280,2025-03-10,13:40:00,54200,500,8849287
281,2025-03-10,13:41:00,54300,600,8892067
282,2025-03-10,13:42:00,54100,400,9023291
283,2025-03-10,13:43:00,54100,400,9036041
284,2025-03-10,13:44:00,54100,400,9040127
285,2025-03-10,13:45:00,54150,450,9055365
286,2025-03-10,13:46:00,54100,400,9066781
287,2025-03-10,13:47:00,54100,400,9075450
288,2025-03-10,13:48:00,54100,400,9089752
289,2025-03-10,13:49:00,54100,400,9097435
290,2025-03-10,13:50:00,54100,400,9108117
291,2025-03-10,13:51:00,54200,500,9113821
292,2025-03-10,13:52:00,54100,400,9130080
293,2025-03-10,13:53:00,54100,400,9189131
294,2025-03-10,13:54:00,54100,400,9207244
295,2025-03-10,13:55:00,54100,400,9226423
296,2025-03-10,13:56:00,54100,400,9463179
297,2025-03-10,13:57:00,54150,450,9475461
298,2025-03-10,13:58:00,54100,400,9484832
299,2025-03-10,13:59:00,54100,400,9498344
300,2025-03-10,14:00:00,54100,400,9513848
301,2025-03-10,14:01:00,54150,450,9519257
302,2025-03-10,14:02:00,54100,400,9532060
303,2025-03-10,14:03:00,54200,500,9537543
304,2025-03-10,14:04:00,54100,400,9548671
305,2025-03-10,14:05:00,54200,500,9554020
306,2025-03-10,14:06:00,54150,450,9566648
307,2025-03-10,14:07:00,54200,500,9583795
308,2025-03-10,14:08:00,54100,400,9591738
309,2025-03-10,14:09:00,54100,400,9603678
310,2025-03-10,14:10:00,54100,400,9610253
311,2025-03-10,14:11:00,54100,400,9622736
312,2025-03-10,14:12:00,54100,400,9633526
313,2025-03-10,14:13:00,54200,500,9667873
314,2025-03-10,14:14:00,54100,400,9680259
315,2025-03-10,14:15:00,54100,400,9691980
316,2025-03-10,14:16:00,54100,400,9707405
317,2025-03-10,14:17:00,54100,400,9714710
318,2025-03-10,14:18:00,54100,400,9728986
319,2025-03-10,14:19:00,54100,400,9736419
320,2025-03-10,14:20:00,54200,500,9748715
321,2025-03-10,14:21:00,54100,400,9761276
322,2025-03-10,14:22:00,54100,400,9767992
323,2025-03-10,14:23:00,54150,450,9782518
324,2025-03-10,14:24:00,54150,450,9790320
325,2025-03-10,14:25:00,54200,500,9802416
326,2025-03-10,14:26:00,54200,500,9810888
327,2025-03-10,14:27:00,54200,500,9835982
328,2025-03-10,14:28:00,54100,400,9853060
329,2025-03-10,14:29:00,54100,400,9894932
330,2025-03-10,14:30:00,54100,400,9910241
331,2025-03-10,14:31:00,54150,450,9916383
332,2025-03-10,14:32:00,54000,300,10068837
333,2025-03-10,14:33:00,54000,300,10317399
334,2025-03-10,14:34:00,54000,300,10353340
335,2025-03-10,14:35:00,53900,200,10378352
336,2025-03-10,14:36:00,53900,200,10402895
337,2025-03-10,14:37:00,53900,200,10438872
338,2025-03-10,14:38:00,53900,200,10508899
339,2025-03-10,14:39:00,54000,300,10543290
340,2025-03-10,14:40:00,53900,200,10562321
341,2025-03-10,14:41:00,53900,200,10593715
342,2025-03-10,14:42:00,53900,200,10614272
343,2025-03-10,14:43:00,53900,200,10624072
344,2025-03-10,14:44:00,53900,200,10641058
345,2025-03-10,14:45:00,54000,300,10652673
346,2025-03-10,14:46:00,53900,200,10670096
347,2025-03-10,14:47:00,54000,300,10678714
348,2025-03-10,14:48:00,53900,200,10694377
349,2025-03-10,14:49:00,53900,200,10704811
350,2025-03-10,14:50:00,53900,200,10719640
351,2025-03-10,14:51:00,53900,200,10732875
352,2025-03-10,14:52:00,53900,200,10756703
353,2025-03-10,14:53:00,54000,300,10782017
354,2025-03-10,14:54:00,53900,200,10892735
355,2025-03-10,14:55:00,53800,100,10901368
356,2025-03-10,14:56:00,53800,100,10912147
357,2025-03-10,14:57:00,53900,200,10924908
358,2025-03-10,14:58:00,53800,100,10942617
359,2025-03-10,14:59:00,53900,200,10962452
360,2025-03-10,15:00:00,53800,100,10976981
361,2025-03-10,15:01:00,53800,100,11043144
362,2025-03-10,15:02:00,53850,150,11065051
363,2025-03-10,15:03:00,53800,100,11076325
364,2025-03-10,15:04:00,53800,100,11089101
365,2025-03-10,15:05:00,53900,200,11116497
366,2025-03-10,15:06:00,53900,200,11159431
367,2025-03-10,15:07:00,53850,150,11173582
368,2025-03-10,15:08:00,53900,200,11184829
369,2025-03-10,15:09:00,53900,200,11195565
370,2025-03-10,15:10:00,53900,200,11206846
371,2025-03-10,15:11:00,53900,200,11221519
372,2025-03-10,15:12:00,53800,100,11313286
373,2025-03-10,15:13:00,53850,150,11335888
374,2025-03-10,15:14:00,53800,100,11349715
375,2025-03-10,15:15:00,53850,150,11364642
376,2025-03-10,15:16:00,53900,200,11394986
377,2025-03-10,15:17:00,53850,150,11435786
378,2025-03-10,15:18:00,53800,100,11527250
379,2025-03-10,15:19:00,53900,200,11651261
380,2025-03-10,15:30:00,53700,0,12751896
381,2025-03-10,15:40:00,53700,0,12774169
382,2025-03-10,15:41:00,53700,0,12775240
383,2025-03-10,15:42:00,53700,0,12775768
384,2025-03-10,15:43:00,53700,0,12776013
385,2025-03-10,15:44:00,53700,0,12776080
386,2025-03-10,15:45:00,53700,0,12776506
387,2025-03-10,15:46:00,53700,0,12779209
388,2025-03-10,15:47:00,53700,0,12779635
389,2025-03-10,15:48:00,53700,0,12779770
390,2025-03-10,15:49:00,53700,0,12779771
391,2025-03-10,15:50:00,53700,0,12779817
392,2025-03-10,15:51:00,53700,0,12779955
393,2025-03-10,15:52:00,53700,0,12780072
394,2025-03-10,15:53:00,53700,0,12780094
395,2025-03-10,15:54:00,53700,0,12780158
396,2025-03-10,15:55:00,53700,0,12780202
397,2025-03-10,15:56:00,53700,0,12780286
398,2025-03-10,15:57:00,53700,0,12780297
399,2025-03-10,15:58:00,53700,0,12780318
