,date,time,price,change,volume
0,2024-11-28,09:00:00,76800,-100,3023
1,2024-11-28,09:01:00,76800,-100,4449
2,2024-11-28,09:02:00,77000,100,5098
3,2024-11-28,09:03:00,77400,500,5527
4,2024-11-28,09:04:00,77200,300,5777
5,2024-11-28,09:05:00,77100,200,5868
6,2024-11-28,09:06:00,77200,300,6301
7,2024-11-28,09:07:00,77500,600,7793
8,2024-11-28,09:08:00,77400,500,8180
9,2024-11-28,09:09:00,77400,500,9191
10,2024-11-28,09:10:00,77800,900,10992
11,2024-11-28,09:11:00,77800,900,11637
12,2024-11-28,09:12:00,77800,900,11838
13,2024-11-28,09:13:00,77800,900,12154
14,2024-11-28,09:14:00,77900,1000,14650
15,2024-11-28,09:15:00,77900,1000,14967
16,2024-11-28,09:16:00,78100,1200,16129
17,2024-11-28,09:17:00,78300,1400,18674
18,2024-11-28,09:18:00,78200,1300,21282
19,2024-11-28,09:19:00,78200,1300,21978
20,2024-11-28,09:20:00,78300,1400,23100
21,2024-11-28,09:21:00,78200,1300,23263
22,2024-11-28,09:22:00,78200,1300,24019
23,2024-11-28,09:23:00,78200,1300,24093
24,2024-11-28,09:24:00,78200,1300,24213
25,2024-11-28,09:25:00,78200,1300,24530
26,2024-11-28,09:26:00,78200,1300,25059
27,2024-11-28,09:27:00,78100,1200,25910
28,2024-11-28,09:28:00,78200,1300,26175
29,2024-11-28,09:29:00,78300,1400,27703
30,2024-11-28,09:30:00,78400,1500,29724
31,2024-11-28,09:31:00,78300,1400,30109
32,2024-11-28,09:32:00,78100,1200,30508
33,2024-11-28,09:33:00,78100,1200,30528
34,2024-11-28,09:34:00,78000,1100,30565
35,2024-11-28,09:35:00,78200,1300,31587
36,2024-11-28,09:36:00,78200,1300,31987
37,2024-11-28,09:37:00,78100,1200,32092
38,2024-11-28,09:38:00,78100,1200,32229
39,2024-11-28,09:39:00,78100,1200,32496
40,2024-11-28,09:40:00,78100,1200,33395
41,2024-11-28,09:41:00,78100,1200,33579
42,2024-11-28,09:42:00,78100,1200,33643
43,2024-11-28,09:43:00,78100,1200,34164
44,2024-11-28,09:44:00,78000,1100,34213
45,2024-11-28,09:45:00,78000,1100,34344
46,2024-11-28,09:46:00,78200,1300,34798
47,2024-11-28,09:47:00,78100,1200,35366
48,2024-11-28,09:48:00,78100,1200,35405
49,2024-11-28,09:49:00,78100,1200,35483
50,2024-11-28,09:50:00,78100,1200,35748
51,2024-11-28,09:51:00,78100,1200,35775
52,2024-11-28,09:52:00,78100,1200,36050
53,2024-11-28,09:53:00,78200,1300,36675
54,2024-11-28,09:54:00,78200,1300,36883
55,2024-11-28,09:55:00,78300,1400,38033
56,2024-11-28,09:56:00,78300,1400,38069
57,2024-11-28,09:57:00,78000,1100,39219
58,2024-11-28,09:58:00,78000,1100,39462
59,2024-11-28,09:59:00,77900,1000,39502
60,2024-11-28,10:00:00,78000,1100,39593
61,2024-11-28,10:01:00,78100,1200,39927
62,2024-11-28,10:02:00,78200,1300,40318
63,2024-11-28,10:03:00,78200,1300,40346
64,2024-11-28,10:04:00,78200,1300,40571
65,2024-11-28,10:05:00,78200,1300,40770
66,2024-11-28,10:06:00,78100,1200,40933
67,2024-11-28,10:07:00,78100,1200,41014
68,2024-11-28,10:08:00,78200,1300,42086
69,2024-11-28,10:09:00,78300,1400,42232
70,2024-11-28,10:10:00,78300,1400,42490
71,2024-11-28,10:11:00,78200,1300,42660
72,2024-11-28,10:12:00,78300,1400,42890
73,2024-11-28,10:13:00,78200,1300,43058
74,2024-11-28,10:14:00,78200,1300,44032
75,2024-11-28,10:15:00,78200,1300,44234
76,2024-11-28,10:16:00,78200,1300,44929
77,2024-11-28,10:17:00,78200,1300,46617
78,2024-11-28,10:18:00,78200,1300,46674
79,2024-11-28,10:19:00,78300,1400,46890
80,2024-11-28,10:20:00,78200,1300,47266
81,2024-11-28,10:21:00,78200,1300,47331
82,2024-11-28,10:22:00,78300,1400,47586
83,2024-11-28,10:23:00,78200,1300,47842
84,2024-11-28,10:24:00,78200,1300,48189
85,2024-11-28,10:25:00,78300,1400,48252
86,2024-11-28,10:26:00,78200,1300,48554
87,2024-11-28,10:27:00,78200,1300,48703
88,2024-11-28,10:28:00,78200,1300,49007
89,2024-11-28,10:29:00,78200,1300,49122
90,2024-11-28,10:30:00,78200,1300,49366
91,2024-11-28,10:31:00,78200,1300,49387
92,2024-11-28,10:32:00,78100,1200,49436
93,2024-11-28,10:33:00,78100,1200,49737
94,2024-11-28,10:34:00,78100,1200,49829
95,2024-11-28,10:35:00,78200,1300,49993
96,2024-11-28,10:36:00,78100,1200,50113
97,2024-11-28,10:37:00,78100,1200,50135
98,2024-11-28,10:38:00,78200,1300,50418
99,2024-11-28,10:39:00,78200,1300,50466
100,2024-11-28,10:40:00,78100,1200,50713
101,2024-11-28,10:41:00,78200,1300,50858
102,2024-11-28,10:42:00,78200,1300,50991
103,2024-11-28,10:43:00,78100,1200,51083
104,2024-11-28,10:44:00,78200,1300,51185
105,2024-11-28,10:45:00,78300,1400,52813
106,2024-11-28,10:46:00,78300,1400,53387
107,2024-11-28,10:47:00,78200,1300,53768
108,2024-11-28,10:48:00,78300,1400,53842
109,2024-11-28,10:49:00,78400,1500,54146
110,2024-11-28,10:50:00,78400,1500,54258
111,2024-11-28,10:51:00,78400,1500,54441
112,2024-11-28,10:52:00,78400,1500,54604
113,2024-11-28,10:53:00,78300,1400,55026
114,2024-11-28,10:54:00,78200,1300,55112
115,2024-11-28,10:55:00,78300,1400,55189
116,2024-11-28,10:56:00,78400,1500,55469
117,2024-11-28,10:57:00,78400,1500,55769
118,2024-11-28,10:58:00,78300,1400,55875
119,2024-11-28,10:59:00,78300,1400,56118
120,2024-11-28,11:00:00,78300,1400,56241
121,2024-11-28,11:01:00,78200,1300,56257
122,2024-11-28,11:02:00,78300,1400,56322
123,2024-11-28,11:03:00,78200,1300,56707
124,2024-11-28,11:04:00,78200,1300,56767
125,2024-11-28,11:05:00,78300,1400,56908
126,2024-11-28,11:06:00,78300,1400,56931
127,2024-11-28,11:07:00,78300,1400,57304
128,2024-11-28,11:08:00,78400,1500,57336
129,2024-11-28,11:09:00,78400,1500,57368
130,2024-11-28,11:10:00,78300,1400,58099
131,2024-11-28,11:11:00,78400,1500,58155
132,2024-11-28,11:12:00,78400,1500,58317
133,2024-11-28,11:13:00,78400,1500,58406
134,2024-11-28,11:14:00,78400,1500,58541
135,2024-11-28,11:15:00,78400,1500,58658
136,2024-11-28,11:16:00,78400,1500,58763
137,2024-11-28,11:17:00,78400,1500,58833
138,2024-11-28,11:18:00,78400,1500,59276
139,2024-11-28,11:19:00,78300,1400,59355
140,2024-11-28,11:20:00,78300,1400,59395
