,date,time,price,change,volume
0,2024-10-28,09:00:00,347000,2500,5719
1,2024-10-28,09:01:00,345500,1000,6709
2,2024-10-28,09:02:00,345500,1000,6843
3,2024-10-28,09:03:00,345500,1000,7223
4,2024-10-28,09:04:00,346000,1500,7381
5,2024-10-28,09:05:00,346500,2000,7615
6,2024-10-28,09:06:00,347000,2500,7778
7,2024-10-28,09:07:00,347000,2500,8458
8,2024-10-28,09:08:00,347500,3000,8638
9,2024-10-28,09:09:00,347500,3000,9330
10,2024-10-28,09:10:00,348500,4000,10228
11,2024-10-28,09:11:00,347500,3000,11613
12,2024-10-28,09:12:00,347000,2500,12260
13,2024-10-28,09:13:00,347500,3000,12322
14,2024-10-28,09:14:00,349000,4500,12621
15,2024-10-28,09:15:00,347500,3000,13110
16,2024-10-28,09:16:00,347000,2500,13338
17,2024-10-28,09:17:00,347500,3000,13545
18,2024-10-28,09:18:00,345500,1000,14255
19,2024-10-28,09:19:00,346000,1500,14446
20,2024-10-28,09:20:00,345500,1000,14551
21,2024-10-28,09:21:00,345500,1000,14975
22,2024-10-28,09:22:00,345500,1000,15232
23,2024-10-28,09:23:00,345000,500,15472
24,2024-10-28,09:24:00,345500,1000,15834
25,2024-10-28,09:25:00,345500,1000,15977
26,2024-10-28,09:26:00,345500,1000,16259
27,2024-10-28,09:27:00,345000,500,16577
28,2024-10-28,09:28:00,344000,-500,17416
29,2024-10-28,09:29:00,344000,-500,17503
30,2024-10-28,09:30:00,345000,500,17597
31,2024-10-28,09:31:00,344500,0,17730
32,2024-10-28,09:32:00,345000,500,17860
33,2024-10-28,09:33:00,345500,1000,18045
34,2024-10-28,09:34:00,345000,500,18283
35,2024-10-28,09:35:00,345500,1000,18357
36,2024-10-28,09:36:00,345500,1000,18408
37,2024-10-28,09:37:00,345000,500,18600
38,2024-10-28,09:38:00,344000,-500,18840
39,2024-10-28,09:39:00,344000,-500,18962
40,2024-10-28,09:40:00,343000,-1500,19562
41,2024-10-28,09:41:00,342000,-2500,20155
42,2024-10-28,09:42:00,342000,-2500,20213
43,2024-10-28,09:43:00,341500,-3000,20332
44,2024-10-28,09:44:00,342000,-2500,20440
