,date,time,price,change,volume
0,2024-11-05,09:00:00,92700,500,957
1,2024-11-05,09:01:00,92200,0,1198
2,2024-11-05,09:02:00,93000,800,2055
3,2024-11-05,09:03:00,93200,1000,3203
4,2024-11-05,09:04:00,92900,700,3786
5,2024-11-05,09:05:00,92900,700,3826
6,2024-11-05,09:06:00,92800,600,4386
7,2024-11-05,09:07:00,92500,300,4510
8,2024-11-05,09:08:00,92900,700,4954
9,2024-11-05,09:09:00,92600,400,5261
10,2024-11-05,09:10:00,92400,200,5591
11,2024-11-05,09:11:00,92400,200,5621
12,2024-11-05,09:12:00,92300,100,5651
13,2024-11-05,09:13:00,92300,100,5870
14,2024-11-05,09:14:00,92700,500,6159
15,2024-11-05,09:15:00,92300,100,6240
16,2024-11-05,09:16:00,92600,400,6301
17,2024-11-05,09:17:00,92300,100,6484
18,2024-11-05,09:18:00,92400,200,6572
19,2024-11-05,09:19:00,92200,0,6620
20,2024-11-05,09:20:00,92200,0,6688
21,2024-11-05,09:21:00,92400,200,6732
22,2024-11-05,09:23:00,92500,300,7186
23,2024-11-05,09:24:00,92300,100,7326
24,2024-11-05,09:25:00,92200,0,7339
25,2024-11-05,09:27:00,92300,100,7419
26,2024-11-05,09:28:00,92500,300,7855
27,2024-11-05,09:29:00,92500,300,7857
28,2024-11-05,09:30:00,92200,0,7988
29,2024-11-05,09:31:00,92400,200,8056
30,2024-11-05,09:32:00,92400,200,8195
31,2024-11-05,09:33:00,92300,100,8331
32,2024-11-05,09:34:00,92500,300,8551
33,2024-11-05,09:35:00,92600,400,8592
34,2024-11-05,09:36:00,92500,300,8806
35,2024-11-05,09:37:00,92400,200,8849
36,2024-11-05,09:38:00,92300,100,9039
37,2024-11-05,09:39:00,92100,-100,9754
38,2024-11-05,09:40:00,92500,300,9901
39,2024-11-05,09:41:00,92300,100,9975
40,2024-11-05,09:42:00,92200,0,10163
41,2024-11-05,09:43:00,92200,0,10181
42,2024-11-05,09:44:00,92000,-200,10297
43,2024-11-05,09:45:00,91900,-300,10504
44,2024-11-05,09:46:00,91900,-300,10537
45,2024-11-05,09:47:00,91900,-300,10594
46,2024-11-05,09:48:00,92000,-200,10715
47,2024-11-05,09:49:00,91900,-300,10799
48,2024-11-05,09:50:00,91900,-300,10848
49,2024-11-05,09:51:00,91900,-300,10892
50,2024-11-05,09:52:00,92000,-200,10946
51,2024-11-05,09:53:00,92000,-200,10966
52,2024-11-05,09:54:00,92000,-200,11045
53,2024-11-05,09:55:00,92200,0,11499
54,2024-11-05,09:56:00,92200,0,11509
55,2024-11-05,09:57:00,92300,100,11556
56,2024-11-05,09:58:00,92200,0,11574
57,2024-11-05,09:59:00,92200,0,11823
58,2024-11-05,10:00:00,92000,-200,11856
