,date,time,price,change,volume
0,2024-12-13,09:00:00,44300,50,10128
1,2024-12-13,09:01:00,44200,-50,21166
2,2024-12-13,09:02:00,44050,-200,31065
3,2024-12-13,09:03:00,44050,-200,33764
4,2024-12-13,09:04:00,44200,-50,40317
5,2024-12-13,09:05:00,44200,-50,42825
6,2024-12-13,09:06:00,44050,-200,43634
7,2024-12-13,09:07:00,44100,-150,46672
8,2024-12-13,09:08:00,44100,-150,54670
9,2024-12-13,09:09:00,44000,-250,55341
10,2024-12-13,09:10:00,44050,-200,55711
11,2024-12-13,09:11:00,43850,-400,66028
12,2024-12-13,09:12:00,44000,-250,70562
13,2024-12-13,09:13:00,43950,-300,74591
14,2024-12-13,09:14:00,43950,-300,77997
15,2024-12-13,09:15:00,43850,-400,87874
16,2024-12-13,09:16:00,43850,-400,95204
17,2024-12-13,09:17:00,43900,-350,99638
18,2024-12-13,09:18:00,43800,-450,103885
19,2024-12-13,09:19:00,43850,-400,104829
20,2024-12-13,09:20:00,43900,-350,109318
21,2024-12-13,09:21:00,43900,-350,109902
22,2024-12-13,09:22:00,43900,-350,110252
23,2024-12-13,09:23:00,43900,-350,114749
24,2024-12-13,09:24:00,43950,-300,115382
25,2024-12-13,09:25:00,44000,-250,116393
26,2024-12-13,09:26:00,44000,-250,117240
27,2024-12-13,09:27:00,44100,-150,118844
28,2024-12-13,09:28:00,44200,-50,120861
29,2024-12-13,09:29:00,44100,-150,122672
30,2024-12-13,09:30:00,44150,-100,123329
31,2024-12-13,09:31:00,44250,0,125012
32,2024-12-13,09:32:00,44200,-50,126165
33,2024-12-13,09:33:00,44200,-50,127453
34,2024-12-13,09:34:00,44200,-50,127657
35,2024-12-13,09:35:00,44050,-200,128329
36,2024-12-13,09:36:00,44100,-150,128852
37,2024-12-13,09:37:00,44100,-150,129284
38,2024-12-13,09:38:00,44000,-250,130464
39,2024-12-13,09:39:00,44050,-200,130608
40,2024-12-13,09:40:00,44050,-200,130848
41,2024-12-13,09:41:00,44000,-250,132954
42,2024-12-13,09:42:00,44050,-200,133464
43,2024-12-13,09:43:00,44150,-100,133714
44,2024-12-13,09:44:00,44050,-200,134336
45,2024-12-13,09:45:00,44050,-200,134736
46,2024-12-13,09:46:00,44000,-250,134851
47,2024-12-13,09:47:00,44000,-250,135367
48,2024-12-13,09:48:00,44050,-200,135529
49,2024-12-13,09:49:00,43950,-300,139448
50,2024-12-13,09:50:00,43900,-350,140190
51,2024-12-13,09:51:00,43900,-350,140352
52,2024-12-13,09:52:00,43950,-300,142842
53,2024-12-13,09:53:00,43950,-300,143816
54,2024-12-13,09:54:00,43950,-300,144310
55,2024-12-13,09:55:00,43950,-300,144502
56,2024-12-13,09:56:00,43950,-300,145179
57,2024-12-13,09:57:00,44000,-250,145344
58,2024-12-13,09:58:00,44000,-250,145477
59,2024-12-13,09:59:00,44050,-200,150066
60,2024-12-13,10:00:00,44100,-150,151317
61,2024-12-13,10:01:00,44100,-150,151866
62,2024-12-13,10:02:00,44150,-100,152333
63,2024-12-13,10:03:00,44050,-200,152608
64,2024-12-13,10:04:00,44200,-50,155565
65,2024-12-13,10:05:00,44100,-150,156138
66,2024-12-13,10:06:00,44100,-150,156394
67,2024-12-13,10:07:00,44050,-200,156535
68,2024-12-13,10:08:00,44050,-200,157273
69,2024-12-13,10:09:00,44150,-100,157777
70,2024-12-13,10:10:00,44200,-50,157966
71,2024-12-13,10:11:00,44200,-50,158589
72,2024-12-13,10:12:00,44100,-150,159954
73,2024-12-13,10:13:00,44100,-150,160133
74,2024-12-13,10:14:00,44050,-200,160768
75,2024-12-13,10:15:00,44100,-150,161360
76,2024-12-13,10:16:00,44100,-150,161673
77,2024-12-13,10:17:00,44050,-200,162411
78,2024-12-13,10:18:00,44200,-50,163419
79,2024-12-13,10:19:00,44150,-100,164234
80,2024-12-13,10:20:00,44200,-50,164680
81,2024-12-13,10:21:00,44150,-100,164854
82,2024-12-13,10:22:00,44150,-100,165766
83,2024-12-13,10:23:00,44200,-50,166953
84,2024-12-13,10:24:00,44200,-50,168195
