,date,time,price,change,volume
0,2025-04-09,09:00:00,17970,-20,28828
1,2025-04-09,09:01:00,17940,-50,33174
2,2025-04-09,09:02:00,17980,-10,38213
3,2025-04-09,09:03:00,17990,0,44857
4,2025-04-09,09:04:00,18040,50,53501
5,2025-04-09,09:05:00,18040,50,60392
6,2025-04-09,09:06:00,18010,20,72283
7,2025-04-09,09:07:00,17990,0,89108
8,2025-04-09,09:08:00,18000,10,98415
9,2025-04-09,09:09:00,17950,-40,100479
10,2025-04-09,09:10:00,18010,20,106956
11,2025-04-09,09:11:00,18030,40,115366
12,2025-04-09,09:12:00,18000,10,118637
13,2025-04-09,09:13:00,18000,10,128815
14,2025-04-09,09:14:00,18000,10,133562
15,2025-04-09,09:15:00,17970,-20,136144
16,2025-04-09,09:16:00,17960,-30,144036
17,2025-04-09,09:17:00,17920,-70,151911
18,2025-04-09,09:18:00,17900,-90,161219
19,2025-04-09,09:19:00,17870,-120,170970
20,2025-04-09,09:20:00,17870,-120,175603
21,2025-04-09,09:21:00,17850,-140,186780
22,2025-04-09,09:22:00,17840,-150,194168
23,2025-04-09,09:23:00,17870,-120,198525
24,2025-04-09,09:24:00,17900,-90,200113
25,2025-04-09,09:25:00,17910,-80,203420
26,2025-04-09,09:26:00,17900,-90,205287
27,2025-04-09,09:27:00,17850,-140,207129
28,2025-04-09,09:28:00,17810,-180,218046
29,2025-04-09,09:29:00,17830,-160,224965
30,2025-04-09,09:30:00,17890,-100,231034
31,2025-04-09,09:31:00,17880,-110,237104
32,2025-04-09,09:32:00,17880,-110,237805
33,2025-04-09,09:33:00,17850,-140,239881
34,2025-04-09,09:34:00,17830,-160,246272
35,2025-04-09,09:35:00,17820,-170,249082
36,2025-04-09,09:36:00,17790,-200,255834
37,2025-04-09,09:37:00,17830,-160,267396
38,2025-04-09,09:38:00,17780,-210,273970
39,2025-04-09,09:39:00,17780,-210,277099
40,2025-04-09,09:40:00,17760,-230,281917
41,2025-04-09,09:41:00,17750,-240,287316
42,2025-04-09,09:42:00,17780,-210,295577
43,2025-04-09,09:43:00,17790,-200,297435
44,2025-04-09,09:44:00,17810,-180,304747
45,2025-04-09,09:45:00,17820,-170,310966
46,2025-04-09,09:46:00,17820,-170,312976
47,2025-04-09,09:47:00,17830,-160,313779
48,2025-04-09,09:48:00,17800,-190,316500
49,2025-04-09,09:49:00,17790,-200,318451
50,2025-04-09,09:50:00,17810,-180,321566
51,2025-04-09,09:51:00,17780,-210,324259
52,2025-04-09,09:52:00,17785,-205,324559
53,2025-04-09,09:53:00,17800,-190,326980
54,2025-04-09,09:54:00,17780,-210,328378
55,2025-04-09,09:55:00,17780,-210,329873
56,2025-04-09,09:56:00,17800,-190,332179
57,2025-04-09,09:57:00,17820,-170,337596
58,2025-04-09,09:58:00,17820,-170,338252
59,2025-04-09,09:59:00,17850,-140,341182
60,2025-04-09,10:00:00,17870,-120,343913
61,2025-04-09,10:01:00,17880,-110,347855
62,2025-04-09,10:02:00,17910,-80,353989
63,2025-04-09,10:03:00,17900,-90,355807
64,2025-04-09,10:04:00,17900,-90,357830
65,2025-04-09,10:05:00,17900,-90,359517
66,2025-04-09,10:06:00,17870,-120,362043
67,2025-04-09,10:07:00,17850,-140,362708
68,2025-04-09,10:08:00,17870,-120,363465
69,2025-04-09,10:09:00,17860,-130,366219
70,2025-04-09,10:10:00,17840,-150,368554
71,2025-04-09,10:11:00,17830,-160,369160
72,2025-04-09,10:12:00,17830,-160,370071
73,2025-04-09,10:13:00,17890,-100,372708
74,2025-04-09,10:14:00,17890,-100,373143
75,2025-04-09,10:15:00,17890,-100,373989
76,2025-04-09,10:16:00,17900,-90,377803
77,2025-04-09,10:17:00,17910,-80,379075
78,2025-04-09,10:18:00,17860,-130,383373
79,2025-04-09,10:19:00,17860,-130,384186
80,2025-04-09,10:20:00,17870,-120,385127
