,date,time,price,change,volume
0,2025-09-11,09:00:00,235000,1500,10666
1,2025-09-11,09:01:00,235500,2000,18447
2,2025-09-11,09:02:00,235500,2000,21367
3,2025-09-11,09:03:00,235500,2000,22526
4,2025-09-11,09:04:00,235000,1500,37095
5,2025-09-11,09:05:00,235500,2000,41279
6,2025-09-11,09:06:00,235000,1500,48278
7,2025-09-11,09:07:00,234500,1000,51157
8,2025-09-11,09:08:00,234500,1000,52179
9,2025-09-11,09:09:00,235000,1500,57548
10,2025-09-11,09:10:00,235250,1750,58782
11,2025-09-11,09:11:00,235000,1500,64263
12,2025-09-11,09:12:00,235000,1500,69660
13,2025-09-11,09:13:00,235000,1500,79032
14,2025-09-11,09:14:00,235000,1500,80717
15,2025-09-11,09:15:00,234500,1000,88768
16,2025-09-11,09:16:00,234000,500,89788
17,2025-09-11,09:17:00,234000,500,94543
18,2025-09-11,09:18:00,234250,750,101210
19,2025-09-11,09:19:00,234000,500,104657
20,2025-09-11,09:20:00,234000,500,105872
21,2025-09-11,09:21:00,234250,750,114131
22,2025-09-11,09:22:00,234500,1000,118990
23,2025-09-11,09:23:00,234250,750,119739
24,2025-09-11,09:24:00,234000,500,120276
25,2025-09-11,09:25:00,234500,1000,124102
26,2025-09-11,09:26:00,234750,1250,124483
27,2025-09-11,09:27:00,234500,1000,125059
28,2025-09-11,09:28:00,234750,1250,125415
29,2025-09-11,09:29:00,234500,1000,127069
30,2025-09-11,09:30:00,234500,1000,130506
31,2025-09-11,09:31:00,235000,1500,130754
32,2025-09-11,09:32:00,235000,1500,131039
33,2025-09-11,09:33:00,235000,1500,131683
34,2025-09-11,09:34:00,235000,1500,132205
35,2025-09-11,09:35:00,235500,2000,139596
36,2025-09-11,09:36:00,235500,2000,141932
37,2025-09-11,09:37:00,235000,1500,145756
38,2025-09-11,09:38:00,234500,1000,149826
39,2025-09-11,09:39:00,234500,1000,152310
40,2025-09-11,09:40:00,235000,1500,155800
41,2025-09-11,09:41:00,234500,1000,158238
42,2025-09-11,09:42:00,235000,1500,159797
43,2025-09-11,09:43:00,235000,1500,160270
44,2025-09-11,09:44:00,235000,1500,160721
45,2025-09-11,09:45:00,235000,1500,162280
46,2025-09-11,09:46:00,235000,1500,164611
47,2025-09-11,09:47:00,234500,1000,165246
48,2025-09-11,09:48:00,234750,1250,165694
49,2025-09-11,09:49:00,234500,1000,166364
50,2025-09-11,09:50:00,235000,1500,167155
51,2025-09-11,09:51:00,235000,1500,167916
52,2025-09-11,09:52:00,235000,1500,168419
53,2025-09-11,09:53:00,234500,1000,168814
54,2025-09-11,09:54:00,235000,1500,169357
55,2025-09-11,09:55:00,234750,1250,171892
56,2025-09-11,09:56:00,234750,1250,172865
57,2025-09-11,09:57:00,235000,1500,173196
58,2025-09-11,09:58:00,234500,1000,174275
59,2025-09-11,09:59:00,234500,1000,174692
60,2025-09-11,10:00:00,234500,1000,177110
61,2025-09-11,10:01:00,235000,1500,179375
62,2025-09-11,10:02:00,234500,1000,186677
63,2025-09-11,10:03:00,234250,750,191861
64,2025-09-11,10:04:00,234500,1000,193561
65,2025-09-11,10:05:00,234500,1000,197468
66,2025-09-11,10:06:00,235000,1500,198609
67,2025-09-11,10:07:00,234500,1000,199693
68,2025-09-11,10:08:00,234500,1000,200323
69,2025-09-11,10:09:00,234500,1000,200998
70,2025-09-11,10:10:00,235000,1500,201445
71,2025-09-11,10:11:00,234500,1000,201809
72,2025-09-11,10:12:00,234000,500,205370
73,2025-09-11,10:13:00,235000,1500,209222
74,2025-09-11,10:14:00,234500,1000,209773
75,2025-09-11,10:15:00,234500,1000,212498
76,2025-09-11,10:16:00,234000,500,215942
77,2025-09-11,10:17:00,234000,500,217075
78,2025-09-11,10:18:00,234000,500,218799
79,2025-09-11,10:19:00,234500,1000,219122
80,2025-09-11,10:20:00,234500,1000,219910
81,2025-09-11,10:21:00,234500,1000,221305
82,2025-09-11,10:22:00,234000,500,222161
83,2025-09-11,10:23:00,235000,1500,224921
84,2025-09-11,10:24:00,234500,1000,233477
85,2025-09-11,10:25:00,234500,1000,237137
86,2025-09-11,10:26:00,234500,1000,238909
87,2025-09-11,10:27:00,234500,1000,239670
88,2025-09-11,10:28:00,234500,1000,240581
89,2025-09-11,10:29:00,234750,1250,241306
90,2025-09-11,10:30:00,234750,1250,242191
91,2025-09-11,10:31:00,234750,1250,243025
92,2025-09-11,10:32:00,234250,750,246458
93,2025-09-11,10:33:00,234500,1000,257470
94,2025-09-11,10:34:00,234000,500,260700
95,2025-09-11,10:35:00,234000,500,263334
96,2025-09-11,10:36:00,234000,500,264204
97,2025-09-11,10:37:00,234000,500,265960
98,2025-09-11,10:38:00,233500,0,266323
99,2025-09-11,10:39:00,234000,500,267614
100,2025-09-11,10:40:00,234000,500,268557
101,2025-09-11,10:41:00,233500,0,268869
102,2025-09-11,10:42:00,233500,0,269326
103,2025-09-11,10:43:00,234000,500,271947
104,2025-09-11,10:44:00,234000,500,272561
105,2025-09-11,10:45:00,234000,500,273741
106,2025-09-11,10:46:00,234000,500,274524
107,2025-09-11,10:47:00,233500,0,277212
108,2025-09-11,10:48:00,233750,250,277942
109,2025-09-11,10:49:00,233500,0,278817
110,2025-09-11,10:50:00,233500,0,286620
111,2025-09-11,10:51:00,233500,0,286821
112,2025-09-11,10:52:00,233000,-500,296213
113,2025-09-11,10:53:00,233000,-500,298280
114,2025-09-11,10:54:00,233000,-500,305924
115,2025-09-11,10:55:00,233000,-500,307150
116,2025-09-11,10:56:00,233000,-500,307493
117,2025-09-11,10:57:00,233500,0,307970
118,2025-09-11,10:58:00,233500,0,309476
119,2025-09-11,10:59:00,233500,0,312890
120,2025-09-11,11:00:00,234000,500,313330
121,2025-09-11,11:01:00,233500,0,314685
122,2025-09-11,11:02:00,233500,0,314869
123,2025-09-11,11:03:00,233500,0,315726
124,2025-09-11,11:04:00,234000,500,316078
125,2025-09-11,11:05:00,233500,0,316814
126,2025-09-11,11:06:00,233500,0,320580
127,2025-09-11,11:07:00,233500,0,320860
128,2025-09-11,11:08:00,233500,0,321383
129,2025-09-11,11:09:00,233250,-250,321553
130,2025-09-11,11:10:00,233500,0,322873
131,2025-09-11,11:11:00,233500,0,323278
132,2025-09-11,11:12:00,233500,0,323648
133,2025-09-11,11:13:00,233500,0,323809
134,2025-09-11,11:14:00,233000,-500,324306
135,2025-09-11,11:15:00,232500,-1000,328545
136,2025-09-11,11:16:00,232750,-750,330471
137,2025-09-11,11:17:00,232500,-1000,331198
138,2025-09-11,11:18:00,232000,-1500,358498
139,2025-09-11,11:19:00,232500,-1000,359867
140,2025-09-11,11:20:00,232000,-1500,363858
141,2025-09-11,11:21:00,232500,-1000,364364
142,2025-09-11,11:22:00,232500,-1000,364525
143,2025-09-11,11:23:00,232500,-1000,365007
144,2025-09-11,11:24:00,233000,-500,365194
145,2025-09-11,11:25:00,232500,-1000,365495
146,2025-09-11,11:26:00,233000,-500,366197
147,2025-09-11,11:27:00,232500,-1000,366959
148,2025-09-11,11:28:00,233000,-500,367907
149,2025-09-11,11:29:00,233000,-500,368901
150,2025-09-11,11:30:00,233000,-500,369819
151,2025-09-11,11:31:00,232750,-750,370354
152,2025-09-11,11:32:00,233000,-500,371706
153,2025-09-11,11:33:00,233500,0,374678
154,2025-09-11,11:34:00,233500,0,375548
155,2025-09-11,11:35:00,233500,0,376064
156,2025-09-11,11:36:00,233500,0,376786
157,2025-09-11,11:37:00,234000,500,378391
158,2025-09-11,11:38:00,234000,500,378879
159,2025-09-11,11:39:00,233500,0,379173
160,2025-09-11,11:40:00,233500,0,379630
161,2025-09-11,11:41:00,233500,0,382090
162,2025-09-11,11:42:00,233500,0,382451
163,2025-09-11,11:43:00,233500,0,382629
164,2025-09-11,11:44:00,233000,-500,383433
165,2025-09-11,11:45:00,233250,-250,383927
166,2025-09-11,11:46:00,233500,0,385706
167,2025-09-11,11:47:00,233500,0,386819
168,2025-09-11,11:48:00,233500,0,387207
169,2025-09-11,11:49:00,233500,0,387763
170,2025-09-11,11:50:00,233500,0,388920
171,2025-09-11,11:51:00,234000,500,389075
172,2025-09-11,11:52:00,233500,0,389672
173,2025-09-11,11:53:00,233500,0,389854
174,2025-09-11,11:54:00,233500,0,390086
175,2025-09-11,11:55:00,233500,0,390874
176,2025-09-11,11:56:00,233500,0,391360
177,2025-09-11,11:57:00,233500,0,391495
178,2025-09-11,11:58:00,233500,0,391791
179,2025-09-11,11:59:00,234000,500,392013
180,2025-09-11,12:00:00,234000,500,392854
181,2025-09-11,12:01:00,233750,250,393190
182,2025-09-11,12:02:00,234500,1000,402379
183,2025-09-11,12:03:00,234000,500,403018
184,2025-09-11,12:04:00,234000,500,403374
185,2025-09-11,12:05:00,234000,500,404078
186,2025-09-11,12:06:00,234000,500,409178
187,2025-09-11,12:07:00,233500,0,415109
188,2025-09-11,12:08:00,233500,0,415321
189,2025-09-11,12:09:00,233500,0,415614
190,2025-09-11,12:10:00,234000,500,416089
191,2025-09-11,12:11:00,233500,0,416542
192,2025-09-11,12:12:00,234000,500,416760
193,2025-09-11,12:13:00,233750,250,417059
194,2025-09-11,12:14:00,233750,250,417390
195,2025-09-11,12:15:00,233500,0,417667
196,2025-09-11,12:16:00,234000,500,417872
197,2025-09-11,12:17:00,233750,250,418131
198,2025-09-11,12:18:00,234000,500,418581
199,2025-09-11,12:19:00,233500,0,418809
200,2025-09-11,12:20:00,233500,0,419381
201,2025-09-11,12:21:00,233500,0,419636
202,2025-09-11,12:22:00,233500,0,420094
203,2025-09-11,12:23:00,234000,500,423904
204,2025-09-11,12:24:00,233750,250,423978
205,2025-09-11,12:25:00,233500,0,425707
206,2025-09-11,12:26:00,233750,250,426197
207,2025-09-11,12:27:00,233500,0,426703
208,2025-09-11,12:28:00,234000,500,426824
209,2025-09-11,12:29:00,233500,0,427188
210,2025-09-11,12:30:00,234000,500,427657
211,2025-09-11,12:31:00,233750,250,427781
212,2025-09-11,12:32:00,234000,500,428133
213,2025-09-11,12:33:00,233500,0,430391
214,2025-09-11,12:34:00,233750,250,431817
215,2025-09-11,12:35:00,233500,0,432034
216,2025-09-11,12:36:00,233500,0,432485
217,2025-09-11,12:37:00,234000,500,432830
218,2025-09-11,12:38:00,233500,0,433068
219,2025-09-11,12:39:00,233500,0,433749
220,2025-09-11,12:40:00,233500,0,434124
221,2025-09-11,12:41:00,233500,0,434459
222,2025-09-11,12:42:00,233750,250,434896
223,2025-09-11,12:43:00,233750,250,435117
224,2025-09-11,12:44:00,233750,250,435708
225,2025-09-11,12:45:00,233750,250,436152
226,2025-09-11,12:46:00,233750,250,436449
227,2025-09-11,12:47:00,234000,500,446647
228,2025-09-11,12:48:00,234250,750,447172
229,2025-09-11,12:49:00,234500,1000,447400
230,2025-09-11,12:50:00,234000,500,447866
231,2025-09-11,12:51:00,234000,500,448374
232,2025-09-11,12:52:00,234000,500,448673
233,2025-09-11,12:53:00,234250,750,449210
234,2025-09-11,12:54:00,234500,1000,449375
235,2025-09-11,12:55:00,234250,750,449837
236,2025-09-11,12:56:00,234250,750,450198
237,2025-09-11,12:57:00,234500,1000,450476
238,2025-09-11,12:58:00,234500,1000,451711
239,2025-09-11,12:59:00,234000,500,452053
240,2025-09-11,13:00:00,234000,500,452879
241,2025-09-11,13:01:00,234500,1000,453280
242,2025-09-11,13:02:00,234500,1000,453586
243,2025-09-11,13:03:00,234000,500,454028
244,2025-09-11,13:04:00,234500,1000,454517
245,2025-09-11,13:05:00,234500,1000,455324
246,2025-09-11,13:06:00,234500,1000,458633
247,2025-09-11,13:07:00,234000,500,459422
248,2025-09-11,13:08:00,233500,0,465893
249,2025-09-11,13:09:00,234000,500,466534
250,2025-09-11,13:10:00,233500,0,467295
251,2025-09-11,13:11:00,233500,0,467713
252,2025-09-11,13:12:00,234000,500,468570
253,2025-09-11,13:13:00,233500,0,473902
254,2025-09-11,13:14:00,233750,250,474632
255,2025-09-11,13:15:00,233750,250,474828
256,2025-09-11,13:16:00,233750,250,475027
257,2025-09-11,13:17:00,234000,500,475780
258,2025-09-11,13:18:00,233500,0,476313
259,2025-09-11,13:19:00,233500,0,476763
260,2025-09-11,13:20:00,233500,0,477436
261,2025-09-11,13:21:00,234000,500,477916
262,2025-09-11,13:22:00,233500,0,478387
263,2025-09-11,13:23:00,233500,0,479550
264,2025-09-11,13:24:00,233750,250,480084
265,2025-09-11,13:25:00,234000,500,480727
266,2025-09-11,13:26:00,234000,500,481623
267,2025-09-11,13:27:00,233500,0,482126
268,2025-09-11,13:28:00,233750,250,482624
269,2025-09-11,13:29:00,233500,0,483259
270,2025-09-11,13:30:00,233500,0,484391
271,2025-09-11,13:31:00,233500,0,485506
272,2025-09-11,13:32:00,234000,500,486531
273,2025-09-11,13:33:00,233500,0,487457
274,2025-09-11,13:34:00,233500,0,489171
275,2025-09-11,13:35:00,233000,-500,495111
276,2025-09-11,13:36:00,233250,-250,497039
277,2025-09-11,13:37:00,233000,-500,497696
278,2025-09-11,13:38:00,233000,-500,498530
279,2025-09-11,13:39:00,233250,-250,499070
280,2025-09-11,13:40:00,233500,0,499742
281,2025-09-11,13:41:00,233000,-500,500315
282,2025-09-11,13:42:00,233500,0,500998
283,2025-09-11,13:43:00,233000,-500,501495
284,2025-09-11,13:44:00,233000,-500,502059
285,2025-09-11,13:45:00,233000,-500,502595
286,2025-09-11,13:46:00,233000,-500,503608
287,2025-09-11,13:47:00,233500,0,505442
288,2025-09-11,13:48:00,233000,-500,506084
289,2025-09-11,13:49:00,233000,-500,507193
290,2025-09-11,13:50:00,233500,0,511304
291,2025-09-11,13:51:00,233500,0,512449
292,2025-09-11,13:52:00,233500,0,513214
293,2025-09-11,13:53:00,233500,0,513582
294,2025-09-11,13:54:00,233000,-500,514168
295,2025-09-11,13:55:00,233000,-500,515123
296,2025-09-11,13:56:00,233500,0,515543
297,2025-09-11,13:57:00,233000,-500,516423
298,2025-09-11,13:58:00,233000,-500,518056
299,2025-09-11,13:59:00,233500,0,518566
300,2025-09-11,14:00:00,233000,-500,521543
301,2025-09-11,14:01:00,233000,-500,522052
302,2025-09-11,14:02:00,233000,-500,523033
303,2025-09-11,14:03:00,233500,0,523883
304,2025-09-11,14:04:00,233000,-500,524192
305,2025-09-11,14:05:00,233500,0,527203
306,2025-09-11,14:06:00,233000,-500,529399
307,2025-09-11,14:07:00,233000,-500,529745
308,2025-09-11,14:08:00,233500,0,530079
309,2025-09-11,14:09:00,233500,0,532031
310,2025-09-11,14:10:00,233000,-500,532854
311,2025-09-11,14:11:00,233250,-250,533478
312,2025-09-11,14:12:00,233250,-250,533954
313,2025-09-11,14:13:00,233250,-250,534525
314,2025-09-11,14:14:00,233500,0,534902
315,2025-09-11,14:15:00,233250,-250,535632
316,2025-09-11,14:16:00,233500,0,537156
317,2025-09-11,14:17:00,233000,-500,537844
318,2025-09-11,14:18:00,233500,0,538303
319,2025-09-11,14:19:00,233500,0,538634
320,2025-09-11,14:20:00,233000,-500,539735
321,2025-09-11,14:21:00,233000,-500,540443
322,2025-09-11,14:22:00,233000,-500,540944
323,2025-09-11,14:23:00,233000,-500,541582
324,2025-09-11,14:24:00,233000,-500,542351
325,2025-09-11,14:25:00,233000,-500,544199
326,2025-09-11,14:26:00,233000,-500,544820
327,2025-09-11,14:27:00,233000,-500,545294
328,2025-09-11,14:28:00,233000,-500,545961
329,2025-09-11,14:29:00,233000,-500,546427
330,2025-09-11,14:30:00,233500,0,547436
331,2025-09-11,14:31:00,233500,0,547825
332,2025-09-11,14:32:00,233000,-500,549073
333,2025-09-11,14:33:00,233500,0,549600
334,2025-09-11,14:34:00,233000,-500,550259
335,2025-09-11,14:35:00,233000,-500,551084
336,2025-09-11,14:36:00,233500,0,551596
337,2025-09-11,14:37:00,233500,0,552118
338,2025-09-11,14:38:00,233500,0,552644
339,2025-09-11,14:39:00,233250,-250,554011
340,2025-09-11,14:40:00,233500,0,555489
341,2025-09-11,14:41:00,233000,-500,555992
342,2025-09-11,14:42:00,233500,0,556525
343,2025-09-11,14:43:00,233000,-500,557343
344,2025-09-11,14:44:00,233000,-500,557870
345,2025-09-11,14:45:00,233500,0,558624
346,2025-09-11,14:46:00,233500,0,562984
347,2025-09-11,14:47:00,233000,-500,563917
348,2025-09-11,14:48:00,233500,0,564387
349,2025-09-11,14:49:00,233000,-500,565104
350,2025-09-11,14:50:00,233000,-500,566119
351,2025-09-11,14:51:00,233000,-500,567093
352,2025-09-11,14:52:00,233500,0,568009
353,2025-09-11,14:53:00,233000,-500,569146
354,2025-09-11,14:54:00,233500,0,570048
355,2025-09-11,14:55:00,233000,-500,571530
356,2025-09-11,14:56:00,233000,-500,572634
357,2025-09-11,14:57:00,233000,-500,573596
358,2025-09-11,14:58:00,233000,-500,574642
359,2025-09-11,14:59:00,233000,-500,581702
360,2025-09-11,15:00:00,233000,-500,585142
361,2025-09-11,15:01:00,233000,-500,586773
362,2025-09-11,15:02:00,232750,-750,588358
363,2025-09-11,15:03:00,233000,-500,591655
364,2025-09-11,15:04:00,233000,-500,595823
365,2025-09-11,15:05:00,233000,-500,596701
366,2025-09-11,15:06:00,233250,-250,597633
367,2025-09-11,15:07:00,233000,-500,598661
368,2025-09-11,15:08:00,232750,-750,602230
369,2025-09-11,15:09:00,233000,-500,604291
370,2025-09-11,15:10:00,233500,0,606403
371,2025-09-11,15:11:00,233000,-500,608046
372,2025-09-11,15:12:00,233250,-250,609657
373,2025-09-11,15:13:00,233000,-500,611770
374,2025-09-11,15:14:00,233000,-500,613036
375,2025-09-11,15:15:00,232500,-1000,616572
376,2025-09-11,15:16:00,233000,-500,617930
377,2025-09-11,15:17:00,233000,-500,619346
378,2025-09-11,15:18:00,233000,-500,619979
379,2025-09-11,15:19:00,233000,-500,621604
380,2025-09-11,15:30:00,233000,-500,807503
381,2025-09-11,15:40:00,233000,-500,807602
382,2025-09-11,15:42:00,233000,-500,807609
383,2025-09-11,15:45:00,233000,-500,807615
384,2025-09-11,15:47:00,233000,-500,808200
385,2025-09-11,15:48:00,233000,-500,808201
386,2025-09-11,15:50:00,233000,-500,808211
387,2025-09-11,15:52:00,233000,-500,808213
