,date,time,price,change,volume
0,2025-07-18,09:00:00,822000,-3000,146
1,2025-07-18,09:01:00,826000,1000,198
2,2025-07-18,09:02:00,826000,1000,205
3,2025-07-18,09:03:00,823000,-2000,209
4,2025-07-18,09:05:00,825000,0,217
5,2025-07-18,09:06:00,825000,0,219
6,2025-07-18,09:07:00,824000,-1000,259
7,2025-07-18,09:08:00,822000,-3000,277
8,2025-07-18,09:09:00,822000,-3000,312
9,2025-07-18,09:10:00,824000,-1000,405
10,2025-07-18,09:12:00,823000,-2000,412
11,2025-07-18,09:13:00,824000,-1000,735
12,2025-07-18,09:14:00,824000,-1000,738
13,2025-07-18,09:15:00,824000,-1000,745
14,2025-07-18,09:16:00,827000,2000,856
15,2025-07-18,09:17:00,825000,0,870
16,2025-07-18,09:18:00,825000,0,874
17,2025-07-18,09:19:00,825000,0,875
18,2025-07-18,09:20:00,826000,1000,907
19,2025-07-18,09:21:00,827000,2000,926
20,2025-07-18,09:22:00,825000,0,955
21,2025-07-18,09:23:00,827000,2000,1006
22,2025-07-18,09:24:00,827000,2000,1012
23,2025-07-18,09:25:00,827000,2000,1056
24,2025-07-18,09:26:00,826000,1000,1062
25,2025-07-18,09:27:00,829000,4000,1187
26,2025-07-18,09:28:00,829000,4000,1254
27,2025-07-18,09:30:00,828000,3000,1273
28,2025-07-18,09:31:00,824000,-1000,1500
29,2025-07-18,09:32:00,825000,0,1530
30,2025-07-18,09:33:00,824000,-1000,1548
31,2025-07-18,09:34:00,821000,-4000,1700
32,2025-07-18,09:35:00,822000,-3000,1725
33,2025-07-18,09:36:00,821000,-4000,1743
34,2025-07-18,09:37:00,821000,-4000,1758
35,2025-07-18,09:38:00,822000,-3000,1762
36,2025-07-18,09:39:00,825000,0,1789
37,2025-07-18,09:40:00,825000,0,1809
38,2025-07-18,09:41:00,825000,0,1818
39,2025-07-18,09:42:00,824000,-1000,1842
40,2025-07-18,09:43:00,822000,-3000,1853
41,2025-07-18,09:44:00,822000,-3000,1857
42,2025-07-18,09:45:00,822000,-3000,1858
43,2025-07-18,09:46:00,822000,-3000,1890
44,2025-07-18,09:47:00,822000,-3000,1925
45,2025-07-18,09:48:00,821000,-4000,1953
46,2025-07-18,09:49:00,821000,-4000,1955
47,2025-07-18,09:50:00,820000,-5000,2129
48,2025-07-18,09:51:00,820000,-5000,2520
49,2025-07-18,09:52:00,821000,-4000,2549
50,2025-07-18,09:53:00,819000,-6000,2626
51,2025-07-18,09:54:00,819000,-6000,2648
52,2025-07-18,09:55:00,818000,-7000,2658
53,2025-07-18,09:56:00,819000,-6000,2661
54,2025-07-18,09:57:00,819000,-6000,2670
55,2025-07-18,09:58:00,818000,-7000,2759
56,2025-07-18,09:59:00,818000,-7000,2775
57,2025-07-18,10:00:00,818000,-7000,2811
58,2025-07-18,10:01:00,817000,-8000,2844
59,2025-07-18,10:02:00,819000,-6000,2964
60,2025-07-18,10:03:00,818000,-7000,3003
61,2025-07-18,10:04:00,818000,-7000,3028
62,2025-07-18,10:05:00,818000,-7000,3035
63,2025-07-18,10:06:00,816000,-9000,3196
64,2025-07-18,10:07:00,815000,-10000,3220
65,2025-07-18,10:08:00,817000,-8000,3237
66,2025-07-18,10:09:00,816000,-9000,3265
67,2025-07-18,10:10:00,814000,-11000,3425
68,2025-07-18,10:11:00,813000,-12000,3498
69,2025-07-18,10:12:00,814000,-11000,3522
70,2025-07-18,10:13:00,813000,-12000,3528
71,2025-07-18,10:14:00,814000,-11000,3546
72,2025-07-18,10:15:00,813000,-12000,3552
73,2025-07-18,10:16:00,814000,-11000,3575
74,2025-07-18,10:17:00,814000,-11000,3703
75,2025-07-18,10:18:00,814000,-11000,3712
76,2025-07-18,10:19:00,815000,-10000,3722
77,2025-07-18,10:20:00,815000,-10000,3728
78,2025-07-18,10:21:00,814000,-11000,3736
79,2025-07-18,10:22:00,814000,-11000,3742
80,2025-07-18,10:23:00,814000,-11000,3918
81,2025-07-18,10:24:00,814000,-11000,3982
82,2025-07-18,10:25:00,813000,-12000,3991
83,2025-07-18,10:26:00,813000,-12000,3994
84,2025-07-18,10:27:00,813000,-12000,4000
85,2025-07-18,10:28:00,813000,-12000,4124
86,2025-07-18,10:29:00,812000,-13000,4131
87,2025-07-18,10:30:00,812000,-13000,4152
88,2025-07-18,10:31:00,812000,-13000,4190
89,2025-07-18,10:32:00,812000,-13000,4251
90,2025-07-18,10:33:00,812000,-13000,4398
91,2025-07-18,10:34:00,811000,-14000,4415
92,2025-07-18,10:35:00,811000,-14000,4424
93,2025-07-18,10:36:00,812000,-13000,4536
94,2025-07-18,10:37:00,811000,-14000,4560
95,2025-07-18,10:38:00,811500,-13500,4567
96,2025-07-18,10:39:00,812000,-13000,4582
97,2025-07-18,10:40:00,812000,-13000,4657
98,2025-07-18,10:41:00,812000,-13000,4696
99,2025-07-18,10:42:00,811000,-14000,4714
100,2025-07-18,10:43:00,812000,-13000,4736
101,2025-07-18,10:44:00,812000,-13000,4743
102,2025-07-18,10:45:00,812000,-13000,4787
103,2025-07-18,10:46:00,812000,-13000,4796
104,2025-07-18,10:48:00,811000,-14000,4867
105,2025-07-18,10:49:00,811000,-14000,4881
106,2025-07-18,10:50:00,810000,-15000,5040
107,2025-07-18,10:51:00,810000,-15000,5071
108,2025-07-18,10:52:00,810000,-15000,5102
109,2025-07-18,10:53:00,810000,-15000,5127
110,2025-07-18,10:54:00,811000,-14000,5166
111,2025-07-18,10:55:00,811000,-14000,5418
112,2025-07-18,10:56:00,810000,-15000,5424
113,2025-07-18,10:57:00,810000,-15000,5466
114,2025-07-18,10:58:00,810000,-15000,5559
115,2025-07-18,10:59:00,809000,-16000,5567
116,2025-07-18,11:00:00,811000,-14000,5670
117,2025-07-18,11:01:00,810000,-15000,5683
118,2025-07-18,11:02:00,810000,-15000,5692
119,2025-07-18,11:03:00,810000,-15000,5708
120,2025-07-18,11:04:00,810000,-15000,5729
121,2025-07-18,11:05:00,810000,-15000,5743
122,2025-07-18,11:06:00,810000,-15000,5758
123,2025-07-18,11:07:00,810000,-15000,5769
124,2025-07-18,11:08:00,810000,-15000,5784
125,2025-07-18,11:09:00,810000,-15000,5805
126,2025-07-18,11:10:00,810000,-15000,5861
127,2025-07-18,11:11:00,811000,-14000,5897
128,2025-07-18,11:12:00,810000,-15000,5910
129,2025-07-18,11:13:00,810000,-15000,5915
130,2025-07-18,11:14:00,809000,-16000,6021
131,2025-07-18,11:15:00,809000,-16000,6030
132,2025-07-18,11:16:00,809000,-16000,6046
133,2025-07-18,11:17:00,809000,-16000,6167
134,2025-07-18,11:18:00,809000,-16000,6189
135,2025-07-18,11:19:00,808000,-17000,6218
136,2025-07-18,11:20:00,809000,-16000,6238
137,2025-07-18,11:21:00,807000,-18000,6512
138,2025-07-18,11:22:00,807000,-18000,6552
139,2025-07-18,11:23:00,807000,-18000,6560
140,2025-07-18,11:24:00,807000,-18000,6585
141,2025-07-18,11:25:00,807000,-18000,6634
142,2025-07-18,11:26:00,806000,-19000,6638
143,2025-07-18,11:27:00,806000,-19000,6655
144,2025-07-18,11:28:00,806000,-19000,6669
145,2025-07-18,11:29:00,806000,-19000,6679
146,2025-07-18,11:30:00,809000,-16000,6858
147,2025-07-18,11:31:00,809000,-16000,6871
148,2025-07-18,11:32:00,809000,-16000,6872
149,2025-07-18,11:33:00,809000,-16000,6874
150,2025-07-18,11:34:00,809000,-16000,6888
151,2025-07-18,11:35:00,809000,-16000,6891
152,2025-07-18,11:36:00,808000,-17000,6902
153,2025-07-18,11:37:00,809000,-16000,6931
154,2025-07-18,11:38:00,808000,-17000,6939
155,2025-07-18,11:39:00,808000,-17000,6945
156,2025-07-18,11:40:00,809000,-16000,6948
157,2025-07-18,11:41:00,809000,-16000,6967
158,2025-07-18,11:42:00,808000,-17000,6989
159,2025-07-18,11:43:00,808000,-17000,6992
160,2025-07-18,11:44:00,808000,-17000,6996
161,2025-07-18,11:45:00,809000,-16000,7009
162,2025-07-18,11:46:00,808000,-17000,7015
163,2025-07-18,11:47:00,808000,-17000,7028
164,2025-07-18,11:48:00,808000,-17000,7041
165,2025-07-18,11:49:00,808000,-17000,7050
166,2025-07-18,11:50:00,809000,-16000,7065
167,2025-07-18,11:51:00,808000,-17000,7071
168,2025-07-18,11:52:00,808000,-17000,7079
169,2025-07-18,11:53:00,809000,-16000,7091
170,2025-07-18,11:54:00,808000,-17000,7102
171,2025-07-18,11:55:00,808000,-17000,7108
172,2025-07-18,11:56:00,808000,-17000,7117
173,2025-07-18,11:57:00,808000,-17000,7124
174,2025-07-18,11:58:00,809000,-16000,7130
175,2025-07-18,11:59:00,808000,-17000,7143
176,2025-07-18,12:00:00,808000,-17000,7179
