,date,time,price,change,volume
0,2024-09-11,09:00:00,57600,900,19066
1,2024-09-11,09:01:00,57500,800,22210
2,2024-09-11,09:02:00,57400,700,23510
3,2024-09-11,09:03:00,57800,1100,26638
4,2024-09-11,09:04:00,57700,1000,27353
5,2024-09-11,09:05:00,57900,1200,32371
6,2024-09-11,09:06:00,57900,1200,33870
7,2024-09-11,09:07:00,58100,1400,51195
8,2024-09-11,09:08:00,58000,1300,56400
9,2024-09-11,09:09:00,58000,1300,58411
10,2024-09-11,09:10:00,58000,1300,65835
11,2024-09-11,09:11:00,58100,1400,73084
12,2024-09-11,09:12:00,58400,1700,101968
13,2024-09-11,09:13:00,58400,1700,107972
14,2024-09-11,09:14:00,58300,1600,114493
15,2024-09-11,09:15:00,58500,1800,123153
16,2024-09-11,09:16:00,58500,1800,134973
17,2024-09-11,09:17:00,58400,1700,140545
18,2024-09-11,09:18:00,58600,1900,147625
19,2024-09-11,09:19:00,58500,1800,153104
20,2024-09-11,09:20:00,58500,1800,157603
21,2024-09-11,09:21:00,58400,1700,159382
22,2024-09-11,09:22:00,58400,1700,163340
23,2024-09-11,09:23:00,58400,1700,165288
24,2024-09-11,09:24:00,58300,1600,168499
25,2024-09-11,09:25:00,58300,1600,171404
26,2024-09-11,09:26:00,58200,1500,175203
27,2024-09-11,09:27:00,58300,1600,176739
28,2024-09-11,09:28:00,58300,1600,177723
29,2024-09-11,09:29:00,58300,1600,179032
30,2024-09-11,09:30:00,58300,1600,180665
31,2024-09-11,09:31:00,58300,1600,181259
32,2024-09-11,09:32:00,58300,1600,182227
33,2024-09-11,09:33:00,58300,1600,183274
34,2024-09-11,09:34:00,58300,1600,184754
35,2024-09-11,09:35:00,58300,1600,189371
36,2024-09-11,09:36:00,58200,1500,190598
37,2024-09-11,09:37:00,58100,1400,191594
38,2024-09-11,09:38:00,58100,1400,192254
39,2024-09-11,09:39:00,58200,1500,193427
40,2024-09-11,09:40:00,58100,1400,194218
41,2024-09-11,09:41:00,58200,1500,194652
42,2024-09-11,09:42:00,58100,1400,195748
43,2024-09-11,09:43:00,58000,1300,200599
44,2024-09-11,09:44:00,58100,1400,201530
45,2024-09-11,09:45:00,58000,1300,201951
46,2024-09-11,09:46:00,58000,1300,210643
47,2024-09-11,09:47:00,58100,1400,212706
48,2024-09-11,09:48:00,58100,1400,213031
49,2024-09-11,09:49:00,58100,1400,214096
50,2024-09-11,09:50:00,58100,1400,214815
51,2024-09-11,09:51:00,58100,1400,215103
52,2024-09-11,09:52:00,58100,1400,216387
53,2024-09-11,09:53:00,58000,1300,216851
54,2024-09-11,09:54:00,58100,1400,217638
55,2024-09-11,09:55:00,58000,1300,218093
56,2024-09-11,09:56:00,58100,1400,218760
57,2024-09-11,09:57:00,58100,1400,219334
58,2024-09-11,09:58:00,58000,1300,221665
59,2024-09-11,09:59:00,58000,1300,222135
60,2024-09-11,10:00:00,58000,1300,223346
61,2024-09-11,10:01:00,58100,1400,224045
62,2024-09-11,10:02:00,58000,1300,225211
63,2024-09-11,10:03:00,58000,1300,226432
64,2024-09-11,10:04:00,58100,1400,227213
65,2024-09-11,10:05:00,58000,1300,227966
66,2024-09-11,10:06:00,58000,1300,228398
67,2024-09-11,10:07:00,58000,1300,229074
68,2024-09-11,10:08:00,58100,1400,234199
69,2024-09-11,10:09:00,58100,1400,238696
70,2024-09-11,10:10:00,58100,1400,239694
71,2024-09-11,10:11:00,58300,1600,247128
72,2024-09-11,10:12:00,58300,1600,252153
73,2024-09-11,10:13:00,58200,1500,255421
74,2024-09-11,10:14:00,58300,1600,256185
75,2024-09-11,10:15:00,58300,1600,256898
76,2024-09-11,10:16:00,58300,1600,257386
77,2024-09-11,10:17:00,58300,1600,257970
78,2024-09-11,10:18:00,58300,1600,259468
79,2024-09-11,10:19:00,58200,1500,259944
80,2024-09-11,10:20:00,58300,1600,260234
81,2024-09-11,10:21:00,58200,1500,271365
82,2024-09-11,10:22:00,58100,1400,272122
83,2024-09-11,10:23:00,58200,1500,273008
84,2024-09-11,10:24:00,58100,1400,273409
85,2024-09-11,10:25:00,58100,1400,274220
86,2024-09-11,10:26:00,58200,1500,274599
87,2024-09-11,10:27:00,58200,1500,275042
88,2024-09-11,10:28:00,58100,1400,275653
89,2024-09-11,10:29:00,58100,1400,275967
90,2024-09-11,10:30:00,58200,1500,277875
91,2024-09-11,10:31:00,58100,1400,278376
92,2024-09-11,10:32:00,58100,1400,280198
93,2024-09-11,10:33:00,58000,1300,280347
94,2024-09-11,10:34:00,58000,1300,280643
95,2024-09-11,10:35:00,58100,1400,281222
96,2024-09-11,10:36:00,58000,1300,281674
97,2024-09-11,10:37:00,58100,1400,282939
98,2024-09-11,10:38:00,58100,1400,283536
99,2024-09-11,10:39:00,58000,1300,284157
100,2024-09-11,10:40:00,58000,1300,284650
101,2024-09-11,10:41:00,58100,1400,285156
102,2024-09-11,10:42:00,58000,1300,286797
103,2024-09-11,10:43:00,58000,1300,287407
104,2024-09-11,10:44:00,58000,1300,287823
105,2024-09-11,10:45:00,58100,1400,288062
106,2024-09-11,10:46:00,58000,1300,288899
