,date,time,price,change,volume
0,2024-10-24,09:00:00,16980,-70,11385
1,2024-10-24,09:01:00,17030,-20,13243
2,2024-10-24,09:02:00,16960,-90,19499
3,2024-10-24,09:03:00,16930,-120,24673
4,2024-10-24,09:04:00,16880,-170,37854
5,2024-10-24,09:05:00,16910,-140,41206
6,2024-10-24,09:06:00,16920,-130,43006
7,2024-10-24,09:07:00,16910,-140,46443
8,2024-10-24,09:08:00,16930,-120,47967
9,2024-10-24,09:09:00,16880,-170,60067
10,2024-10-24,09:10:00,16870,-180,70709
11,2024-10-24,09:11:00,16880,-170,73120
12,2024-10-24,09:12:00,16900,-150,75472
13,2024-10-24,09:13:00,16900,-150,77075
14,2024-10-24,09:14:00,16910,-140,79026
15,2024-10-24,09:15:00,16930,-120,81353
16,2024-10-24,09:16:00,16950,-100,83821
17,2024-10-24,09:17:00,16950,-100,85752
18,2024-10-24,09:18:00,16920,-130,88361
19,2024-10-24,09:19:00,16960,-90,89209
20,2024-10-24,09:20:00,16960,-90,93531
21,2024-10-24,09:21:00,16960,-90,98383
22,2024-10-24,09:22:00,16970,-80,103492
23,2024-10-24,09:23:00,16980,-70,114774
24,2024-10-24,09:24:00,17020,-30,118069
25,2024-10-24,09:25:00,17010,-40,120364
26,2024-10-24,09:26:00,17070,20,133294
27,2024-10-24,09:27:00,17090,40,136534
28,2024-10-24,09:28:00,17050,0,142707
29,2024-10-24,09:29:00,17070,20,144672
30,2024-10-24,09:30:00,17050,0,146148
31,2024-10-24,09:31:00,17070,20,147575
32,2024-10-24,09:32:00,17080,30,149133
33,2024-10-24,09:33:00,17060,10,151970
34,2024-10-24,09:34:00,17080,30,153847
35,2024-10-24,09:35:00,17120,70,164649
36,2024-10-24,09:36:00,17090,40,167757
37,2024-10-24,09:37:00,17100,50,168535
38,2024-10-24,09:38:00,17100,50,169701
39,2024-10-24,09:39:00,17100,50,171675
40,2024-10-24,09:40:00,17100,50,174230
41,2024-10-24,09:41:00,17090,40,177346
42,2024-10-24,09:42:00,17080,30,179059
43,2024-10-24,09:43:00,17100,50,180971
44,2024-10-24,09:44:00,17100,50,182451
45,2024-10-24,09:45:00,17120,70,183325
46,2024-10-24,09:46:00,17140,90,192636
47,2024-10-24,09:47:00,17150,100,195959
48,2024-10-24,09:48:00,17160,110,196918
49,2024-10-24,09:49:00,17150,100,198690
50,2024-10-24,09:50:00,17150,100,200380
51,2024-10-24,09:51:00,17150,100,201492
52,2024-10-24,09:52:00,17140,90,209358
53,2024-10-24,09:53:00,17150,100,210953
54,2024-10-24,09:54:00,17140,90,212317
55,2024-10-24,09:55:00,17120,70,213349
56,2024-10-24,09:56:00,17120,70,220677
57,2024-10-24,09:57:00,17070,20,224695
58,2024-10-24,09:58:00,17100,50,227176
59,2024-10-24,09:59:00,17110,60,228399
60,2024-10-24,10:00:00,17060,10,230216
61,2024-10-24,10:01:00,17030,-20,233940
62,2024-10-24,10:02:00,17050,0,234677
63,2024-10-24,10:03:00,17040,-10,235642
64,2024-10-24,10:04:00,17020,-30,236926
65,2024-10-24,10:05:00,17030,-20,237785
66,2024-10-24,10:06:00,17020,-30,237936
67,2024-10-24,10:07:00,17000,-50,241356
68,2024-10-24,10:08:00,17020,-30,247699
69,2024-10-24,10:09:00,17020,-30,248330
70,2024-10-24,10:10:00,17020,-30,248954
71,2024-10-24,10:11:00,17010,-40,249837
72,2024-10-24,10:12:00,17000,-50,255248
73,2024-10-24,10:13:00,17020,-30,255324
74,2024-10-24,10:14:00,17020,-30,255621
75,2024-10-24,10:15:00,17010,-40,256308
76,2024-10-24,10:16:00,17020,-30,256533
77,2024-10-24,10:17:00,17030,-20,257757
78,2024-10-24,10:18:00,17030,-20,259780
79,2024-10-24,10:19:00,17060,10,259840
80,2024-10-24,10:20:00,17080,30,260427
