,date,time,price,change,volume
0,2025-05-09,09:00:00,20100,100,9798
1,2025-05-09,09:01:00,20000,0,15713
2,2025-05-09,09:02:00,20050,50,18182
3,2025-05-09,09:03:00,20050,50,18899
4,2025-05-09,09:04:00,19980,-20,31716
5,2025-05-09,09:05:00,19990,-10,34268
6,2025-05-09,09:06:00,19980,-20,36515
7,2025-05-09,09:07:00,20050,50,39826
8,2025-05-09,09:08:00,20000,0,40796
9,2025-05-09,09:09:00,20000,0,42537
10,2025-05-09,09:10:00,20000,0,42793
11,2025-05-09,09:11:00,20050,50,42952
12,2025-05-09,09:12:00,20050,50,44995
13,2025-05-09,09:13:00,20050,50,45475
14,2025-05-09,09:14:00,20100,100,47078
15,2025-05-09,09:15:00,20050,50,47616
16,2025-05-09,09:16:00,20100,100,47748
17,2025-05-09,09:17:00,20050,50,50680
18,2025-05-09,09:18:00,20050,50,51859
19,2025-05-09,09:19:00,20150,150,58020
20,2025-05-09,09:20:00,20200,200,59881
21,2025-05-09,09:21:00,20100,100,61171
22,2025-05-09,09:22:00,20200,200,62965
23,2025-05-09,09:23:00,20100,100,64161
24,2025-05-09,09:24:00,20150,150,65202
25,2025-05-09,09:25:00,20200,200,65739
26,2025-05-09,09:26:00,20200,200,66863
27,2025-05-09,09:27:00,20200,200,67428
28,2025-05-09,09:28:00,20175,175,69458
29,2025-05-09,09:29:00,20150,150,72101
30,2025-05-09,09:30:00,20150,150,76348
31,2025-05-09,09:31:00,20200,200,77803
32,2025-05-09,09:32:00,20200,200,79422
33,2025-05-09,09:33:00,20200,200,80719
34,2025-05-09,09:34:00,20150,150,81160
35,2025-05-09,09:35:00,20150,150,82635
36,2025-05-09,09:36:00,20200,200,92091
37,2025-05-09,09:37:00,20200,200,92948
38,2025-05-09,09:38:00,20250,250,96812
39,2025-05-09,09:39:00,20200,200,98282
40,2025-05-09,09:40:00,20200,200,99731
41,2025-05-09,09:41:00,20200,200,100383
42,2025-05-09,09:42:00,20200,200,100928
43,2025-05-09,09:43:00,20150,150,101265
44,2025-05-09,09:44:00,20150,150,105259
45,2025-05-09,09:45:00,20150,150,106414
46,2025-05-09,09:46:00,20200,200,107104
47,2025-05-09,09:47:00,20200,200,107649
48,2025-05-09,09:48:00,20250,250,114320
49,2025-05-09,09:49:00,20250,250,114768
50,2025-05-09,09:50:00,20200,200,115116
51,2025-05-09,09:51:00,20250,250,115452
52,2025-05-09,09:52:00,20200,200,125063
53,2025-05-09,09:53:00,20100,100,127017
54,2025-05-09,09:54:00,20150,150,130133
55,2025-05-09,09:55:00,20150,150,130690
56,2025-05-09,09:56:00,20150,150,130846
57,2025-05-09,09:57:00,20150,150,131436
58,2025-05-09,09:58:00,20100,100,131640
59,2025-05-09,09:59:00,20150,150,131997
60,2025-05-09,10:00:00,20150,150,132104
61,2025-05-09,10:01:00,20150,150,132565
62,2025-05-09,10:02:00,20100,100,137261
63,2025-05-09,10:03:00,20050,50,138036
64,2025-05-09,10:04:00,20150,150,140111
65,2025-05-09,10:05:00,20050,50,143232
66,2025-05-09,10:06:00,20100,100,143625
67,2025-05-09,10:07:00,20000,0,153873
68,2025-05-09,10:08:00,20000,0,155160
69,2025-05-09,10:09:00,20000,0,156056
70,2025-05-09,10:10:00,20050,50,156598
71,2025-05-09,10:11:00,20050,50,156848
72,2025-05-09,10:12:00,20050,50,161938
73,2025-05-09,10:13:00,20050,50,162780
74,2025-05-09,10:14:00,20050,50,162900
75,2025-05-09,10:15:00,20050,50,164343
76,2025-05-09,10:16:00,20025,25,164667
77,2025-05-09,10:17:00,20000,0,170542
78,2025-05-09,10:18:00,20000,0,172647
79,2025-05-09,10:19:00,20050,50,175912
80,2025-05-09,10:20:00,20000,0,177126
81,2025-05-09,10:21:00,20050,50,178147
82,2025-05-09,10:22:00,20050,50,178417
83,2025-05-09,10:23:00,20050,50,178610
84,2025-05-09,10:24:00,20050,50,178989
85,2025-05-09,10:25:00,20050,50,179223
86,2025-05-09,10:26:00,20050,50,180979
87,2025-05-09,10:27:00,20050,50,181666
88,2025-05-09,10:28:00,20100,100,182046
89,2025-05-09,10:29:00,20100,100,182627
90,2025-05-09,10:30:00,20100,100,182921
91,2025-05-09,10:31:00,20100,100,183017
92,2025-05-09,10:32:00,20100,100,183400
93,2025-05-09,10:33:00,20100,100,184172
94,2025-05-09,10:34:00,20100,100,184338
95,2025-05-09,10:35:00,20100,100,184632
96,2025-05-09,10:36:00,20100,100,185114
97,2025-05-09,10:37:00,20050,50,185448
98,2025-05-09,10:38:00,20100,100,185775
99,2025-05-09,10:39:00,20050,50,191934
100,2025-05-09,10:40:00,20050,50,192604
101,2025-05-09,10:41:00,20050,50,192821
102,2025-05-09,10:42:00,20000,0,194138
103,2025-05-09,10:43:00,19990,-10,197615
104,2025-05-09,10:44:00,19960,-40,205299
105,2025-05-09,10:45:00,19900,-100,218170
106,2025-05-09,10:46:00,19920,-80,224518
107,2025-05-09,10:47:00,19940,-60,225584
108,2025-05-09,10:48:00,19940,-60,228221
109,2025-05-09,10:49:00,19900,-100,232539
110,2025-05-09,10:50:00,19900,-100,235496
111,2025-05-09,10:51:00,19910,-90,240792
112,2025-05-09,10:52:00,19930,-70,241705
