,date,time,price,change,volume
0,2025-07-01,09:00:00,828000,9000,173
1,2025-07-01,09:01:00,833000,14000,260
2,2025-07-01,09:02:00,835000,16000,471
3,2025-07-01,09:03:00,831000,12000,627
4,2025-07-01,09:04:00,827000,8000,675
5,2025-07-01,09:05:00,828000,9000,722
6,2025-07-01,09:06:00,826000,7000,833
7,2025-07-01,09:07:00,829000,10000,1104
8,2025-07-01,09:08:00,831000,12000,1158
9,2025-07-01,09:09:00,830000,11000,1163
10,2025-07-01,09:10:00,828000,9000,1181
11,2025-07-01,09:11:00,830000,11000,1211
12,2025-07-01,09:12:00,827000,8000,1458
13,2025-07-01,09:13:00,825000,6000,1499
14,2025-07-01,09:14:00,825000,6000,1555
15,2025-07-01,09:15:00,825000,6000,1607
16,2025-07-01,09:16:00,826000,7000,1650
17,2025-07-01,09:17:00,827000,8000,1727
18,2025-07-01,09:18:00,828000,9000,1796
19,2025-07-01,09:19:00,826000,7000,1832
20,2025-07-01,09:20:00,825000,6000,1834
21,2025-07-01,09:21:00,828000,9000,1919
22,2025-07-01,09:22:00,830000,11000,2229
23,2025-07-01,09:23:00,830000,11000,2269
24,2025-07-01,09:24:00,831000,12000,2299
25,2025-07-01,09:25:00,834000,15000,2419
26,2025-07-01,09:26:00,834000,15000,2475
27,2025-07-01,09:27:00,835000,16000,2600
28,2025-07-01,09:28:00,843000,24000,3023
29,2025-07-01,09:29:00,846000,27000,3254
30,2025-07-01,09:30:00,845000,26000,3453
31,2025-07-01,09:31:00,837000,18000,3721
32,2025-07-01,09:32:00,838000,19000,3738
33,2025-07-01,09:33:00,839000,20000,3745
34,2025-07-01,09:34:00,839000,20000,3771
35,2025-07-01,09:35:00,839000,20000,3871
36,2025-07-01,09:36:00,839000,20000,3882
37,2025-07-01,09:37:00,837000,18000,3929
38,2025-07-01,09:38:00,836000,17000,3961
39,2025-07-01,09:39:00,836000,17000,3983
40,2025-07-01,09:40:00,835000,16000,3997
41,2025-07-01,09:41:00,835000,16000,3999
42,2025-07-01,09:42:00,834000,15000,4071
43,2025-07-01,09:43:00,834000,15000,4083
44,2025-07-01,09:44:00,831000,12000,4323
45,2025-07-01,09:45:00,833000,14000,4586
46,2025-07-01,09:46:00,833000,14000,4627
47,2025-07-01,09:47:00,837000,18000,4725
48,2025-07-01,09:48:00,836000,17000,4745
49,2025-07-01,09:49:00,834000,15000,4827
50,2025-07-01,09:50:00,832000,13000,4856
51,2025-07-01,09:51:00,830000,11000,4911
52,2025-07-01,09:52:00,826000,7000,5229
53,2025-07-01,09:53:00,825000,6000,5379
54,2025-07-01,09:54:00,829000,10000,5563
55,2025-07-01,09:55:00,829000,10000,5628
56,2025-07-01,09:56:00,830000,11000,5658
57,2025-07-01,09:57:00,832000,13000,5695
58,2025-07-01,09:58:00,831000,12000,5699
59,2025-07-01,09:59:00,827000,8000,5846
60,2025-07-01,10:00:00,827000,8000,5982
61,2025-07-01,10:01:00,830000,11000,5984
62,2025-07-01,10:02:00,828000,9000,6016
63,2025-07-01,10:03:00,830000,11000,6045
64,2025-07-01,10:04:00,829000,10000,6059
65,2025-07-01,10:05:00,830000,11000,6067
66,2025-07-01,10:07:00,829000,10000,6075
67,2025-07-01,10:09:00,830000,11000,6105
68,2025-07-01,10:10:00,827000,8000,6150
69,2025-07-01,10:11:00,826000,7000,6373
70,2025-07-01,10:12:00,824000,5000,6467
71,2025-07-01,10:13:00,823000,4000,6531
72,2025-07-01,10:14:00,821000,2000,6777
73,2025-07-01,10:15:00,825000,6000,6839
74,2025-07-01,10:16:00,825000,6000,6918
75,2025-07-01,10:17:00,826000,7000,7019
76,2025-07-01,10:18:00,830000,11000,7208
77,2025-07-01,10:19:00,829000,10000,7255
78,2025-07-01,10:20:00,829000,10000,7332
79,2025-07-01,10:21:00,827000,8000,7514
80,2025-07-01,10:22:00,825000,6000,7585
81,2025-07-01,10:23:00,827000,8000,7601
82,2025-07-01,10:24:00,827000,8000,7605
83,2025-07-01,10:25:00,827000,8000,7607
84,2025-07-01,10:26:00,828000,9000,7630
85,2025-07-01,10:27:00,827000,8000,7642
86,2025-07-01,10:28:00,828000,9000,7656
87,2025-07-01,10:29:00,826000,7000,7681
88,2025-07-01,10:30:00,825000,6000,7734
89,2025-07-01,10:31:00,827000,8000,7855
90,2025-07-01,10:32:00,825000,6000,7867
91,2025-07-01,10:33:00,828000,9000,7907
92,2025-07-01,10:34:00,826000,7000,7915
93,2025-07-01,10:35:00,826000,7000,7920
94,2025-07-01,10:36:00,827000,8000,7923
95,2025-07-01,10:37:00,827000,8000,7937
96,2025-07-01,10:38:00,828000,9000,7949
97,2025-07-01,10:39:00,828000,9000,7987
98,2025-07-01,10:40:00,827000,8000,7989
99,2025-07-01,10:41:00,826000,7000,8051
100,2025-07-01,10:42:00,827000,8000,8065
101,2025-07-01,10:43:00,828000,9000,8090
102,2025-07-01,10:44:00,827000,8000,8093
103,2025-07-01,10:45:00,829000,10000,8137
104,2025-07-01,10:46:00,830000,11000,8161
105,2025-07-01,10:47:00,827000,8000,8163
106,2025-07-01,10:48:00,828000,9000,8180
107,2025-07-01,10:49:00,828000,9000,8184
108,2025-07-01,10:50:00,827000,8000,8224
109,2025-07-01,10:51:00,827000,8000,8238
110,2025-07-01,10:52:00,826000,7000,8240
111,2025-07-01,10:53:00,826000,7000,8245
112,2025-07-01,10:54:00,823000,4000,8454
113,2025-07-01,10:55:00,823000,4000,8462
114,2025-07-01,10:56:00,823000,4000,8493
115,2025-07-01,10:57:00,824000,5000,8531
116,2025-07-01,10:58:00,823000,4000,8533
117,2025-07-01,10:59:00,825000,6000,8536
118,2025-07-01,11:00:00,827000,8000,8544
119,2025-07-01,11:01:00,824000,5000,8637
120,2025-07-01,11:02:00,825000,6000,8639
121,2025-07-01,11:03:00,824000,5000,8640
122,2025-07-01,11:05:00,826000,7000,8654
123,2025-07-01,11:06:00,826000,7000,8655
124,2025-07-01,11:07:00,826000,7000,8678
125,2025-07-01,11:08:00,826000,7000,8683
126,2025-07-01,11:09:00,827000,8000,8684
127,2025-07-01,11:10:00,824000,5000,8731
128,2025-07-01,11:11:00,826000,7000,8777
129,2025-07-01,11:12:00,825000,6000,8781
130,2025-07-01,11:13:00,826000,7000,8853
131,2025-07-01,11:15:00,825000,6000,8855
132,2025-07-01,11:16:00,825000,6000,8863
133,2025-07-01,11:17:00,825000,6000,8865
134,2025-07-01,11:18:00,827000,8000,8887
135,2025-07-01,11:19:00,827000,8000,8904
136,2025-07-01,11:20:00,827000,8000,8922
137,2025-07-01,11:21:00,827000,8000,8930
138,2025-07-01,11:22:00,827000,8000,8937
139,2025-07-01,11:23:00,827000,8000,8993
140,2025-07-01,11:24:00,827000,8000,9019
141,2025-07-01,11:25:00,827000,8000,9035
142,2025-07-01,11:26:00,827000,8000,9048
143,2025-07-01,11:27:00,827000,8000,9080
144,2025-07-01,11:28:00,826000,7000,9091
145,2025-07-01,11:29:00,827000,8000,9140
146,2025-07-01,11:30:00,827000,8000,9158
147,2025-07-01,11:31:00,827000,8000,9161
148,2025-07-01,11:32:00,826000,7000,9162
149,2025-07-01,11:33:00,826000,7000,9163
150,2025-07-01,11:34:00,827000,8000,9173
151,2025-07-01,11:35:00,826000,7000,9178
152,2025-07-01,11:36:00,827000,8000,9192
153,2025-07-01,11:37:00,827000,8000,9212
154,2025-07-01,11:38:00,827000,8000,9228
155,2025-07-01,11:39:00,827000,8000,9234
156,2025-07-01,11:40:00,827000,8000,9254
157,2025-07-01,11:41:00,827000,8000,9256
158,2025-07-01,11:42:00,825000,6000,9482
159,2025-07-01,11:43:00,824000,5000,9510
160,2025-07-01,11:44:00,824000,5000,9525
161,2025-07-01,11:45:00,824000,5000,9542
162,2025-07-01,11:46:00,824000,5000,9552
163,2025-07-01,11:47:00,824000,5000,9553
164,2025-07-01,11:49:00,824000,5000,9555
165,2025-07-01,11:50:00,825000,6000,9557
166,2025-07-01,11:52:00,825000,6000,9560
167,2025-07-01,11:53:00,824000,5000,9600
168,2025-07-01,11:54:00,824000,5000,9602
169,2025-07-01,11:55:00,824000,5000,9604
170,2025-07-01,11:56:00,824000,5000,9609
171,2025-07-01,11:57:00,824500,5500,9613
172,2025-07-01,11:59:00,824000,5000,9614
173,2025-07-01,12:00:00,825000,6000,9655
174,2025-07-01,12:01:00,824000,5000,9662
175,2025-07-01,12:02:00,825000,6000,9665
176,2025-07-01,12:03:00,825000,6000,9667
177,2025-07-01,12:04:00,824000,5000,9668
178,2025-07-01,12:06:00,824000,5000,9669
179,2025-07-01,12:07:00,824000,5000,9742
180,2025-07-01,12:08:00,824000,5000,9747
181,2025-07-01,12:09:00,824000,5000,9748
182,2025-07-01,12:10:00,825000,6000,9754
183,2025-07-01,12:11:00,823000,4000,9860
184,2025-07-01,12:12:00,822000,3000,9874
185,2025-07-01,12:13:00,821000,2000,9945
186,2025-07-01,12:15:00,822000,3000,9947
187,2025-07-01,12:16:00,824000,5000,9950
188,2025-07-01,12:17:00,824000,5000,9952
189,2025-07-01,12:18:00,822000,3000,9960
190,2025-07-01,12:19:00,822000,3000,9967
191,2025-07-01,12:20:00,822000,3000,9971
192,2025-07-01,12:21:00,822000,3000,10002
193,2025-07-01,12:22:00,821000,2000,10092
194,2025-07-01,12:23:00,822000,3000,10094
195,2025-07-01,12:24:00,821000,2000,10103
196,2025-07-01,12:25:00,821000,2000,10104
197,2025-07-01,12:26:00,821000,2000,10143
198,2025-07-01,12:27:00,821000,2000,10150
199,2025-07-01,12:28:00,821000,2000,10190
200,2025-07-01,12:29:00,820000,1000,10227
201,2025-07-01,12:30:00,819000,0,10754
202,2025-07-01,12:31:00,820000,1000,10781
203,2025-07-01,12:32:00,821000,2000,10792
204,2025-07-01,12:33:00,821000,2000,10803
205,2025-07-01,12:34:00,820000,1000,10855
206,2025-07-01,12:35:00,822000,3000,10856
207,2025-07-01,12:36:00,821000,2000,10859
208,2025-07-01,12:37:00,820000,1000,10871
209,2025-07-01,12:39:00,822000,3000,10879
210,2025-07-01,12:40:00,821000,2000,10880
211,2025-07-01,12:41:00,821000,2000,10910
212,2025-07-01,12:42:00,822000,3000,10926
