,date,time,price,change,volume
0,2024-09-10,09:00:00,155800,800,565
1,2024-09-10,09:01:00,154600,-400,1867
2,2024-09-10,09:02:00,154400,-600,1949
3,2024-09-10,09:03:00,155800,800,2066
4,2024-09-10,09:04:00,155100,100,2165
5,2024-09-10,09:05:00,155100,100,2325
6,2024-09-10,09:06:00,155000,0,2460
7,2024-09-10,09:07:00,155800,800,2929
8,2024-09-10,09:08:00,155300,300,3340
9,2024-09-10,09:09:00,156100,1100,3409
10,2024-09-10,09:10:00,156000,1000,3582
11,2024-09-10,09:11:00,156000,1000,3768
12,2024-09-10,09:12:00,155300,300,3943
13,2024-09-10,09:13:00,155500,500,4043
14,2024-09-10,09:14:00,155100,100,4191
15,2024-09-10,09:15:00,155200,200,4396
16,2024-09-10,09:16:00,155700,700,4553
17,2024-09-10,09:17:00,155800,800,4673
18,2024-09-10,09:18:00,155600,600,4769
19,2024-09-10,09:19:00,155800,800,4818
20,2024-09-10,09:20:00,156000,1000,5734
21,2024-09-10,09:21:00,157000,2000,7029
22,2024-09-10,09:22:00,157000,2000,7069
23,2024-09-10,09:23:00,157900,2900,8054
24,2024-09-10,09:24:00,157800,2800,8478
25,2024-09-10,09:25:00,158000,3000,12028
26,2024-09-10,09:26:00,158600,3600,13264
27,2024-09-10,09:27:00,158900,3900,14016
28,2024-09-10,09:28:00,158900,3900,15323
29,2024-09-10,09:29:00,159200,4200,16569
30,2024-09-10,09:30:00,159100,4100,17935
31,2024-09-10,09:31:00,159700,4700,20224
32,2024-09-10,09:32:00,159100,4100,22289
33,2024-09-10,09:33:00,159100,4100,22708
34,2024-09-10,09:34:00,158700,3700,23793
35,2024-09-10,09:35:00,157600,2600,25390
36,2024-09-10,09:36:00,158100,3100,25983
37,2024-09-10,09:37:00,158000,3000,26074
38,2024-09-10,09:38:00,159000,4000,27074
39,2024-09-10,09:39:00,158800,3800,27309
40,2024-09-10,09:40:00,159200,4200,29522
41,2024-09-10,09:41:00,159400,4400,30179
42,2024-09-10,09:42:00,159900,4900,33888
43,2024-09-10,09:43:00,159900,4900,39564
44,2024-09-10,09:44:00,160100,5100,39903
45,2024-09-10,09:45:00,160300,5300,41462
46,2024-09-10,09:46:00,160400,5400,42418
47,2024-09-10,09:47:00,160400,5400,43518
48,2024-09-10,09:48:00,160400,5400,44324
49,2024-09-10,09:49:00,160400,5400,45729
50,2024-09-10,09:50:00,160400,5400,46189
51,2024-09-10,09:51:00,160500,5500,47916
52,2024-09-10,09:52:00,160400,5400,48580
53,2024-09-10,09:53:00,160300,5300,49661
54,2024-09-10,09:54:00,160300,5300,50475
55,2024-09-10,09:55:00,159600,4600,51714
56,2024-09-10,09:56:00,159700,4700,52300
57,2024-09-10,09:57:00,159800,4800,52976
58,2024-09-10,09:58:00,160000,5000,53398
59,2024-09-10,09:59:00,159800,4800,53924
60,2024-09-10,10:00:00,159900,4900,54787
61,2024-09-10,10:01:00,159600,4600,55712
62,2024-09-10,10:02:00,159100,4100,56121
63,2024-09-10,10:03:00,159300,4300,56581
64,2024-09-10,10:04:00,158800,3800,57205
65,2024-09-10,10:05:00,159200,4200,57579
66,2024-09-10,10:06:00,159400,4400,58127
67,2024-09-10,10:07:00,159200,4200,58881
68,2024-09-10,10:08:00,159300,4300,59633
69,2024-09-10,10:09:00,158800,3800,60240
70,2024-09-10,10:10:00,159300,4300,60404
71,2024-09-10,10:11:00,159400,4400,60661
72,2024-09-10,10:12:00,159500,4500,61355
73,2024-09-10,10:13:00,159700,4700,61891
74,2024-09-10,10:14:00,159700,4700,62297
75,2024-09-10,10:15:00,160000,5000,62964
76,2024-09-10,10:16:00,160100,5100,64368
77,2024-09-10,10:17:00,160200,5200,65263
78,2024-09-10,10:18:00,160200,5200,65669
79,2024-09-10,10:19:00,160200,5200,66281
80,2024-09-10,10:20:00,160500,5500,69231
81,2024-09-10,10:21:00,160400,5400,71087
82,2024-09-10,10:22:00,160400,5400,71531
83,2024-09-10,10:23:00,160300,5300,71729
84,2024-09-10,10:24:00,160500,5500,72146
85,2024-09-10,10:25:00,160600,5600,72792
86,2024-09-10,10:26:00,160400,5400,74558
87,2024-09-10,10:27:00,160600,5600,75019
88,2024-09-10,10:28:00,160600,5600,75313
89,2024-09-10,10:29:00,160500,5500,75628
90,2024-09-10,10:30:00,160400,5400,75809
91,2024-09-10,10:31:00,160000,5000,77227
92,2024-09-10,10:32:00,160100,5100,77513
93,2024-09-10,10:33:00,160200,5200,77700
94,2024-09-10,10:34:00,160300,5300,78403
95,2024-09-10,10:35:00,160300,5300,78736
96,2024-09-10,10:36:00,160200,5200,79168
97,2024-09-10,10:37:00,160100,5100,79315
98,2024-09-10,10:38:00,160000,5000,80002
99,2024-09-10,10:39:00,160100,5100,81098
100,2024-09-10,10:40:00,160200,5200,81529
101,2024-09-10,10:41:00,160200,5200,81743
102,2024-09-10,10:42:00,159900,4900,82574
103,2024-09-10,10:43:00,159800,4800,82880
104,2024-09-10,10:44:00,160000,5000,83388
105,2024-09-10,10:45:00,160100,5100,83690
106,2024-09-10,10:46:00,160100,5100,84092
107,2024-09-10,10:47:00,160200,5200,84932
108,2024-09-10,10:48:00,160200,5200,85318
109,2024-09-10,10:49:00,160400,5400,85762
110,2024-09-10,10:50:00,160300,5300,86299
111,2024-09-10,10:51:00,160300,5300,86672
112,2024-09-10,10:52:00,160300,5300,87092
113,2024-09-10,10:53:00,160300,5300,87634
114,2024-09-10,10:54:00,160200,5200,88004
115,2024-09-10,10:55:00,160200,5200,88482
116,2024-09-10,10:56:00,160300,5300,88903
117,2024-09-10,10:57:00,160400,5400,89669
118,2024-09-10,10:58:00,160600,5600,91190
119,2024-09-10,10:59:00,160900,5900,96673
120,2024-09-10,11:00:00,161300,6300,105950
121,2024-09-10,11:01:00,161400,6400,106967
122,2024-09-10,11:02:00,161400,6400,108472
123,2024-09-10,11:03:00,161200,6200,109607
124,2024-09-10,11:04:00,161200,6200,110111
125,2024-09-10,11:05:00,161200,6200,112006
126,2024-09-10,11:06:00,161300,6300,112627
127,2024-09-10,11:07:00,161400,6400,113064
128,2024-09-10,11:08:00,161400,6400,113426
129,2024-09-10,11:09:00,161400,6400,114218
130,2024-09-10,11:10:00,161400,6400,114583
131,2024-09-10,11:11:00,161400,6400,115127
132,2024-09-10,11:12:00,161500,6500,115604
133,2024-09-10,11:13:00,161300,6300,116905
134,2024-09-10,11:14:00,161200,6200,117357
135,2024-09-10,11:15:00,161300,6300,117742
136,2024-09-10,11:16:00,161400,6400,118037
137,2024-09-10,11:17:00,161500,6500,118883
138,2024-09-10,11:18:00,161400,6400,119192
139,2024-09-10,11:19:00,161400,6400,119479
140,2024-09-10,11:20:00,161500,6500,119972
141,2024-09-10,11:21:00,161400,6400,120588
142,2024-09-10,11:22:00,161500,6500,121083
143,2024-09-10,11:23:00,161400,6400,121498
144,2024-09-10,11:24:00,161400,6400,121795
145,2024-09-10,11:25:00,161500,6500,122573
146,2024-09-10,11:26:00,161400,6400,123048
147,2024-09-10,11:27:00,161200,6200,123571
148,2024-09-10,11:28:00,161100,6100,124329
149,2024-09-10,11:29:00,161400,6400,125061
150,2024-09-10,11:30:00,161400,6400,125343
151,2024-09-10,11:31:00,161400,6400,125717
152,2024-09-10,11:32:00,161400,6400,126046
153,2024-09-10,11:33:00,161400,6400,126710
154,2024-09-10,11:34:00,161300,6300,127256
155,2024-09-10,11:35:00,161400,6400,127543
156,2024-09-10,11:36:00,161300,6300,128164
157,2024-09-10,11:37:00,161400,6400,129297
158,2024-09-10,11:38:00,161500,6500,129861
159,2024-09-10,11:39:00,161400,6400,130231
160,2024-09-10,11:40:00,161500,6500,130608
161,2024-09-10,11:41:00,161800,6800,134323
162,2024-09-10,11:42:00,161800,6800,135441
163,2024-09-10,11:43:00,161800,6800,135931
164,2024-09-10,11:44:00,161900,6900,136283
165,2024-09-10,11:45:00,161800,6800,137162
166,2024-09-10,11:46:00,161800,6800,138415
167,2024-09-10,11:47:00,161800,6800,138875
168,2024-09-10,11:48:00,161900,6900,139206
169,2024-09-10,11:49:00,161800,6800,139718
170,2024-09-10,11:50:00,161900,6900,140081
171,2024-09-10,11:51:00,161800,6800,140495
172,2024-09-10,11:52:00,162000,7000,141743
173,2024-09-10,11:53:00,162000,7000,142605
174,2024-09-10,11:54:00,161900,6900,143151
175,2024-09-10,11:55:00,162000,7000,143634
176,2024-09-10,11:56:00,161800,6800,144237
177,2024-09-10,11:57:00,161900,6900,144731
178,2024-09-10,11:58:00,161900,6900,145119
179,2024-09-10,11:59:00,162000,7000,145570
180,2024-09-10,12:00:00,162000,7000,145792
181,2024-09-10,12:01:00,162000,7000,146399
182,2024-09-10,12:02:00,161900,6900,146604
183,2024-09-10,12:03:00,161600,6600,147467
184,2024-09-10,12:04:00,161300,6300,148366
185,2024-09-10,12:05:00,161000,6000,148812
186,2024-09-10,12:06:00,160900,5900,149163
187,2024-09-10,12:07:00,161000,6000,149480
188,2024-09-10,12:08:00,160700,5700,149962
189,2024-09-10,12:09:00,161000,6000,150437
190,2024-09-10,12:10:00,160900,5900,150573
191,2024-09-10,12:11:00,160800,5800,150860
192,2024-09-10,12:12:00,160900,5900,151155
193,2024-09-10,12:13:00,160800,5800,151559
194,2024-09-10,12:14:00,161000,6000,151918
195,2024-09-10,12:15:00,161000,6000,152197
196,2024-09-10,12:16:00,161100,6100,153083
197,2024-09-10,12:17:00,161200,6200,154377
198,2024-09-10,12:18:00,161300,6300,154660
199,2024-09-10,12:19:00,161200,6200,154854
200,2024-09-10,12:20:00,161200,6200,155243
