,date,time,price,change,volume
0,2024-12-30,09:00:00,15350,-40,34777
1,2024-12-30,09:01:00,15380,-10,40006
2,2024-12-30,09:02:00,15420,30,45505
3,2024-12-30,09:03:00,15420,30,57257
4,2024-12-30,09:04:00,15430,40,58784
5,2024-12-30,09:05:00,15430,40,61022
6,2024-12-30,09:06:00,15420,30,65740
7,2024-12-30,09:07:00,15430,40,68736
8,2024-12-30,09:08:00,15420,30,75988
9,2024-12-30,09:09:00,15420,30,80367
10,2024-12-30,09:10:00,15430,40,83099
11,2024-12-30,09:11:00,15420,30,89637
12,2024-12-30,09:12:00,15440,50,98552
13,2024-12-30,09:13:00,15430,40,105236
14,2024-12-30,09:14:00,15460,70,111552
15,2024-12-30,09:15:00,15470,80,115443
16,2024-12-30,09:16:00,15500,110,138275
17,2024-12-30,09:17:00,15500,110,150317
18,2024-12-30,09:18:00,15490,100,166049
19,2024-12-30,09:19:00,15490,100,168626
20,2024-12-30,09:20:00,15480,90,172109
21,2024-12-30,09:21:00,15490,100,172522
22,2024-12-30,09:22:00,15500,110,176073
23,2024-12-30,09:23:00,15500,110,176972
24,2024-12-30,09:24:00,15470,80,181632
25,2024-12-30,09:25:00,15460,70,184419
26,2024-12-30,09:26:00,15470,80,185974
27,2024-12-30,09:27:00,15500,110,200832
28,2024-12-30,09:28:00,15520,130,210035
29,2024-12-30,09:29:00,15520,130,213195
30,2024-12-30,09:30:00,15520,130,213645
31,2024-12-30,09:31:00,15560,170,223985
32,2024-12-30,09:32:00,15560,170,224374
33,2024-12-30,09:33:00,15560,170,234245
34,2024-12-30,09:34:00,15540,150,235879
35,2024-12-30,09:35:00,15540,150,236073
36,2024-12-30,09:36:00,15530,140,237137
37,2024-12-30,09:37:00,15530,140,237337
38,2024-12-30,09:38:00,15530,140,238459
39,2024-12-30,09:39:00,15530,140,239637
40,2024-12-30,09:40:00,15520,130,240419
41,2024-12-30,09:41:00,15530,140,241161
42,2024-12-30,09:42:00,15540,150,246795
43,2024-12-30,09:43:00,15540,150,247177
44,2024-12-30,09:44:00,15540,150,247444
45,2024-12-30,09:45:00,15530,140,247857
46,2024-12-30,09:46:00,15540,150,248941
47,2024-12-30,09:47:00,15550,160,252664
48,2024-12-30,09:48:00,15550,160,255264
49,2024-12-30,09:49:00,15540,150,257401
50,2024-12-30,09:50:00,15550,160,257845
51,2024-12-30,09:51:00,15540,150,263944
52,2024-12-30,09:52:00,15530,140,269001
