,date,time,price,change,volume
0,2025-05-22,09:00:00,20700,-100,608
1,2025-05-22,09:01:00,20650,-150,1147
2,2025-05-22,09:02:00,20600,-200,2220
3,2025-05-22,09:03:00,20600,-200,3027
4,2025-05-22,09:04:00,20550,-250,3127
5,2025-05-22,09:05:00,20600,-200,3512
6,2025-05-22,09:06:00,20600,-200,3672
7,2025-05-22,09:07:00,20550,-250,3925
8,2025-05-22,09:08:00,20600,-200,4079
9,2025-05-22,09:09:00,20600,-200,4354
10,2025-05-22,09:10:00,20700,-100,6575
11,2025-05-22,09:11:00,20700,-100,7035
12,2025-05-22,09:12:00,20700,-100,7109
13,2025-05-22,09:13:00,20700,-100,7111
14,2025-05-22,09:14:00,20600,-200,7124
15,2025-05-22,09:15:00,20600,-200,7134
16,2025-05-22,09:16:00,20550,-250,9663
17,2025-05-22,09:17:00,20550,-250,10099
18,2025-05-22,09:18:00,20500,-300,10214
19,2025-05-22,09:19:00,20550,-250,10225
20,2025-05-22,09:20:00,20500,-300,10474
21,2025-05-22,09:21:00,20550,-250,10959
22,2025-05-22,09:22:00,20550,-250,11346
23,2025-05-22,09:23:00,20550,-250,11423
24,2025-05-22,09:24:00,20550,-250,11472
25,2025-05-22,09:25:00,20500,-300,14057
26,2025-05-22,09:26:00,20550,-250,14320
27,2025-05-22,09:27:00,20550,-250,14553
28,2025-05-22,09:28:00,20550,-250,14608
29,2025-05-22,09:29:00,20550,-250,14955
30,2025-05-22,09:30:00,20550,-250,15676
31,2025-05-22,09:31:00,20550,-250,16436
32,2025-05-22,09:32:00,20550,-250,17002
33,2025-05-22,09:33:00,20550,-250,17029
34,2025-05-22,09:34:00,20600,-200,18572
35,2025-05-22,09:35:00,20600,-200,18748
36,2025-05-22,09:36:00,20600,-200,19010
37,2025-05-22,09:37:00,20600,-200,19145
38,2025-05-22,09:38:00,20600,-200,19175
39,2025-05-22,09:39:00,20600,-200,19575
40,2025-05-22,09:40:00,20550,-250,19590
41,2025-05-22,09:41:00,20550,-250,19684
42,2025-05-22,09:42:00,20500,-300,19688
43,2025-05-22,09:43:00,20500,-300,20312
44,2025-05-22,09:44:00,20550,-250,20315
45,2025-05-22,09:45:00,20500,-300,20335
46,2025-05-22,09:47:00,20500,-300,20386
47,2025-05-22,09:48:00,20550,-250,20501
48,2025-05-22,09:49:00,20550,-250,20526
49,2025-05-22,09:50:00,20500,-300,20652
50,2025-05-22,09:51:00,20500,-300,21594
51,2025-05-22,09:52:00,20500,-300,21745
52,2025-05-22,09:53:00,20500,-300,21787
