,date,time,price,change,volume
0,2025-02-10,09:00:00,58400,0,1599
1,2025-02-10,09:01:00,58500,100,3052
2,2025-02-10,09:02:00,58400,0,3790
3,2025-02-10,09:03:00,58400,0,4734
4,2025-02-10,09:04:00,58200,-200,5105
5,2025-02-10,09:05:00,58200,-200,5485
6,2025-02-10,09:06:00,58200,-200,5761
7,2025-02-10,09:07:00,58200,-200,6051
8,2025-02-10,09:08:00,58100,-300,7387
9,2025-02-10,09:09:00,58100,-300,9581
10,2025-02-10,09:10:00,58100,-300,9712
11,2025-02-10,09:11:00,58200,-200,10062
12,2025-02-10,09:12:00,58200,-200,10555
13,2025-02-10,09:13:00,58200,-200,10880
14,2025-02-10,09:14:00,58300,-100,11015
15,2025-02-10,09:15:00,58300,-100,11190
16,2025-02-10,09:16:00,58300,-100,12798
17,2025-02-10,09:17:00,58400,0,12915
18,2025-02-10,09:18:00,58400,0,13016
19,2025-02-10,09:19:00,58500,100,16670
20,2025-02-10,09:20:00,58600,200,16919
21,2025-02-10,09:21:00,58600,200,17062
22,2025-02-10,09:22:00,58500,100,17159
23,2025-02-10,09:23:00,58300,-100,18093
24,2025-02-10,09:24:00,58300,-100,18185
25,2025-02-10,09:25:00,58300,-100,18299
26,2025-02-10,09:26:00,58100,-300,18678
27,2025-02-10,09:27:00,58200,-200,18829
28,2025-02-10,09:28:00,58300,-100,18964
29,2025-02-10,09:29:00,58200,-200,19113
30,2025-02-10,09:30:00,58300,-100,19160
31,2025-02-10,09:31:00,58300,-100,19198
32,2025-02-10,09:32:00,58300,-100,19358
33,2025-02-10,09:33:00,58300,-100,19482
34,2025-02-10,09:34:00,58300,-100,19546
35,2025-02-10,09:35:00,58300,-100,19591
36,2025-02-10,09:36:00,58300,-100,19636
37,2025-02-10,09:37:00,58300,-100,19655
38,2025-02-10,09:38:00,58300,-100,20481
39,2025-02-10,09:39:00,58300,-100,20488
40,2025-02-10,09:40:00,58300,-100,20620
41,2025-02-10,09:41:00,58400,0,20641
42,2025-02-10,09:42:00,58400,0,20680
43,2025-02-10,09:43:00,58400,0,21073
44,2025-02-10,09:44:00,58400,0,21083
45,2025-02-10,09:45:00,58400,0,21150
46,2025-02-10,09:46:00,58500,100,21462
47,2025-02-10,09:47:00,58500,100,21536
48,2025-02-10,09:48:00,58400,0,21548
49,2025-02-10,09:49:00,58500,100,21576
50,2025-02-10,09:50:00,58400,0,21862
51,2025-02-10,09:51:00,58400,0,22098
52,2025-02-10,09:52:00,58500,100,22153
53,2025-02-10,09:53:00,58500,100,22288
54,2025-02-10,09:54:00,58500,100,22408
55,2025-02-10,09:55:00,58600,200,23754
