,date,time,price,change,volume
0,2024-09-11,09:00:00,41400,300,8039
1,2024-09-11,09:01:00,41200,100,9716
2,2024-09-11,09:02:00,41600,500,18842
3,2024-09-11,09:03:00,41700,600,27897
4,2024-09-11,09:04:00,41750,650,44973
5,2024-09-11,09:05:00,41600,500,49156
6,2024-09-11,09:06:00,41450,350,50436
7,2024-09-11,09:07:00,41500,400,51588
8,2024-09-11,09:08:00,41700,600,57083
9,2024-09-11,09:09:00,41650,550,63790
10,2024-09-11,09:10:00,41600,500,64768
11,2024-09-11,09:11:00,41600,500,65438
12,2024-09-11,09:12:00,41700,600,78428
13,2024-09-11,09:13:00,41750,650,99396
14,2024-09-11,09:14:00,41750,650,103808
15,2024-09-11,09:15:00,41900,800,123034
16,2024-09-11,09:16:00,41650,550,134271
17,2024-09-11,09:17:00,41600,500,137624
18,2024-09-11,09:18:00,41600,500,139653
19,2024-09-11,09:19:00,41600,500,140754
20,2024-09-11,09:20:00,41650,550,140791
21,2024-09-11,09:21:00,41650,550,141466
22,2024-09-11,09:22:00,41600,500,145449
23,2024-09-11,09:23:00,41550,450,145861
24,2024-09-11,09:24:00,41550,450,148729
25,2024-09-11,09:25:00,41500,400,150604
26,2024-09-11,09:26:00,41450,350,154131
27,2024-09-11,09:27:00,41450,350,154629
28,2024-09-11,09:28:00,41500,400,156341
29,2024-09-11,09:29:00,41500,400,156893
30,2024-09-11,09:30:00,41500,400,157971
31,2024-09-11,09:31:00,41450,350,159787
32,2024-09-11,09:32:00,41450,350,160680
33,2024-09-11,09:33:00,41450,350,161266
34,2024-09-11,09:34:00,41450,350,162426
35,2024-09-11,09:35:00,41450,350,163261
36,2024-09-11,09:36:00,41500,400,164026
37,2024-09-11,09:37:00,41400,300,165179
38,2024-09-11,09:38:00,41400,300,166318
39,2024-09-11,09:39:00,41400,300,168185
40,2024-09-11,09:40:00,41450,350,169148
41,2024-09-11,09:41:00,41500,400,170939
42,2024-09-11,09:42:00,41500,400,171895
43,2024-09-11,09:43:00,41500,400,173886
44,2024-09-11,09:44:00,41500,400,174279
45,2024-09-11,09:45:00,41400,300,177424
46,2024-09-11,09:46:00,41300,200,179158
47,2024-09-11,09:47:00,41250,150,184806
48,2024-09-11,09:48:00,41350,250,187390
49,2024-09-11,09:49:00,41350,250,189345
50,2024-09-11,09:50:00,41350,250,190301
51,2024-09-11,09:51:00,41350,250,190595
52,2024-09-11,09:52:00,41450,350,193322
53,2024-09-11,09:53:00,41350,250,194366
54,2024-09-11,09:54:00,41350,250,195487
55,2024-09-11,09:55:00,41400,300,196214
56,2024-09-11,09:56:00,41350,250,197230
57,2024-09-11,09:57:00,41400,300,197751
58,2024-09-11,09:58:00,41350,250,198843
59,2024-09-11,09:59:00,41350,250,201151
60,2024-09-11,10:00:00,41300,200,202281
61,2024-09-11,10:01:00,41400,300,203520
62,2024-09-11,10:02:00,41400,300,204059
63,2024-09-11,10:03:00,41450,350,204966
64,2024-09-11,10:04:00,41450,350,205121
65,2024-09-11,10:05:00,41450,350,206192
66,2024-09-11,10:06:00,41400,300,206448
67,2024-09-11,10:07:00,41400,300,206621
68,2024-09-11,10:08:00,41450,350,207122
69,2024-09-11,10:09:00,41450,350,207722
70,2024-09-11,10:10:00,41450,350,208730
71,2024-09-11,10:11:00,41450,350,210042
72,2024-09-11,10:12:00,41500,400,211480
73,2024-09-11,10:13:00,41500,400,212474
74,2024-09-11,10:14:00,41500,400,213030
75,2024-09-11,10:15:00,41500,400,214750
76,2024-09-11,10:16:00,41450,350,218292
77,2024-09-11,10:17:00,41450,350,219607
78,2024-09-11,10:18:00,41450,350,219785
79,2024-09-11,10:19:00,41400,300,220365
80,2024-09-11,10:20:00,41400,300,221199
81,2024-09-11,10:21:00,41450,350,221334
82,2024-09-11,10:22:00,41450,350,221908
83,2024-09-11,10:23:00,41450,350,222558
84,2024-09-11,10:24:00,41400,300,223777
85,2024-09-11,10:25:00,41400,300,224009
86,2024-09-11,10:26:00,41450,350,224495
87,2024-09-11,10:27:00,41450,350,226580
88,2024-09-11,10:28:00,41450,350,227385
89,2024-09-11,10:29:00,41400,300,227489
90,2024-09-11,10:30:00,41400,300,228083
91,2024-09-11,10:31:00,41450,350,229206
92,2024-09-11,10:32:00,41400,300,229515
93,2024-09-11,10:33:00,41300,200,232864
94,2024-09-11,10:34:00,41250,150,234483
95,2024-09-11,10:35:00,41250,150,235047
96,2024-09-11,10:36:00,41350,250,236683
97,2024-09-11,10:37:00,41350,250,237544
98,2024-09-11,10:38:00,41300,200,239644
99,2024-09-11,10:39:00,41300,200,240373
100,2024-09-11,10:40:00,41350,250,242157
101,2024-09-11,10:41:00,41400,300,243139
102,2024-09-11,10:42:00,41350,250,245572
103,2024-09-11,10:43:00,41450,350,246318
104,2024-09-11,10:44:00,41450,350,246827
105,2024-09-11,10:45:00,41450,350,248605
106,2024-09-11,10:46:00,41350,250,250870
107,2024-09-11,10:47:00,41400,300,250987
108,2024-09-11,10:48:00,41350,250,251379
109,2024-09-11,10:49:00,41400,300,252344
110,2024-09-11,10:50:00,41400,300,252362
111,2024-09-11,10:51:00,41350,250,252529
112,2024-09-11,10:52:00,41400,300,253692
113,2024-09-11,10:53:00,41400,300,254100
114,2024-09-11,10:54:00,41400,300,254138
115,2024-09-11,10:55:00,41400,300,254573
116,2024-09-11,10:56:00,41350,250,255358
117,2024-09-11,10:57:00,41350,250,255918
118,2024-09-11,10:58:00,41400,300,256082
119,2024-09-11,10:59:00,41300,200,259807
120,2024-09-11,11:00:00,41300,200,261361
121,2024-09-11,11:01:00,41300,200,261476
122,2024-09-11,11:02:00,41300,200,261768
123,2024-09-11,11:03:00,41300,200,262459
124,2024-09-11,11:04:00,41300,200,262940
125,2024-09-11,11:05:00,41200,100,265897
126,2024-09-11,11:06:00,41250,150,267050
127,2024-09-11,11:07:00,41300,200,267327
128,2024-09-11,11:08:00,41300,200,268575
129,2024-09-11,11:09:00,41300,200,268777
130,2024-09-11,11:10:00,41250,150,269957
131,2024-09-11,11:11:00,41250,150,270917
132,2024-09-11,11:12:00,41250,150,272210
133,2024-09-11,11:13:00,41300,200,273778
134,2024-09-11,11:14:00,41300,200,274225
135,2024-09-11,11:15:00,41250,150,274703
136,2024-09-11,11:16:00,41300,200,274770
137,2024-09-11,11:17:00,41200,100,278833
138,2024-09-11,11:18:00,41200,100,282425
139,2024-09-11,11:19:00,41200,100,286777
140,2024-09-11,11:20:00,41250,150,288362
141,2024-09-11,11:21:00,41300,200,288706
142,2024-09-11,11:22:00,41300,200,289123
143,2024-09-11,11:23:00,41300,200,289318
144,2024-09-11,11:24:00,41300,200,290682
145,2024-09-11,11:25:00,41300,200,290943
146,2024-09-11,11:26:00,41250,150,291221
147,2024-09-11,11:27:00,41350,250,292762
148,2024-09-11,11:28:00,41350,250,296934
149,2024-09-11,11:29:00,41300,200,298472
150,2024-09-11,11:30:00,41300,200,298887
151,2024-09-11,11:31:00,41250,150,300958
152,2024-09-11,11:32:00,41250,150,304332
153,2024-09-11,11:33:00,41200,100,305364
154,2024-09-11,11:34:00,41200,100,305768
155,2024-09-11,11:35:00,41250,150,306635
156,2024-09-11,11:36:00,41250,150,307001
157,2024-09-11,11:37:00,41250,150,309202
158,2024-09-11,11:38:00,41300,200,310327
159,2024-09-11,11:39:00,41250,150,310860
160,2024-09-11,11:40:00,41250,150,311469
161,2024-09-11,11:41:00,41300,200,313352
162,2024-09-11,11:42:00,41300,200,314083
163,2024-09-11,11:43:00,41350,250,317434
164,2024-09-11,11:44:00,41300,200,317786
165,2024-09-11,11:45:00,41350,250,319090
166,2024-09-11,11:46:00,41350,250,319583
167,2024-09-11,11:47:00,41250,150,325065
168,2024-09-11,11:48:00,41300,200,326135
169,2024-09-11,11:49:00,41300,200,326547
170,2024-09-11,11:50:00,41250,150,327354
171,2024-09-11,11:51:00,41300,200,327661
172,2024-09-11,11:52:00,41300,200,328360
173,2024-09-11,11:53:00,41350,250,330761
174,2024-09-11,11:54:00,41350,250,331046
175,2024-09-11,11:55:00,41350,250,332237
176,2024-09-11,11:56:00,41350,250,332495
177,2024-09-11,11:57:00,41350,250,332993
178,2024-09-11,11:58:00,41350,250,335485
179,2024-09-11,11:59:00,41300,200,336160
180,2024-09-11,12:00:00,41350,250,336821
181,2024-09-11,12:01:00,41300,200,337193
182,2024-09-11,12:02:00,41300,200,340681
183,2024-09-11,12:03:00,41300,200,341447
184,2024-09-11,12:04:00,41300,200,342125
185,2024-09-11,12:05:00,41250,150,342623
186,2024-09-11,12:06:00,41300,200,343643
187,2024-09-11,12:07:00,41250,150,343886
188,2024-09-11,12:08:00,41300,200,344657
189,2024-09-11,12:09:00,41300,200,345275
190,2024-09-11,12:10:00,41350,250,346159
191,2024-09-11,12:11:00,41300,200,347380
192,2024-09-11,12:12:00,41350,250,347700
193,2024-09-11,12:13:00,41350,250,348633
194,2024-09-11,12:14:00,41350,250,349081
195,2024-09-11,12:15:00,41350,250,349935
196,2024-09-11,12:16:00,41350,250,350592
197,2024-09-11,12:17:00,41350,250,351456
198,2024-09-11,12:18:00,41300,200,353942
199,2024-09-11,12:19:00,41300,200,354770
200,2024-09-11,12:20:00,41200,100,358167
201,2024-09-11,12:21:00,41200,100,359438
202,2024-09-11,12:22:00,41200,100,361024
203,2024-09-11,12:23:00,41200,100,361728
204,2024-09-11,12:24:00,41200,100,362699
205,2024-09-11,12:25:00,41200,100,363033
206,2024-09-11,12:26:00,41200,100,363966
207,2024-09-11,12:27:00,41250,150,365527
208,2024-09-11,12:28:00,41250,150,366113
209,2024-09-11,12:29:00,41200,100,366391
210,2024-09-11,12:30:00,41200,100,367435
211,2024-09-11,12:31:00,41200,100,369119
212,2024-09-11,12:32:00,41250,150,369404
213,2024-09-11,12:33:00,41250,150,370138
214,2024-09-11,12:34:00,41250,150,371017
215,2024-09-11,12:35:00,41200,100,372291
216,2024-09-11,12:36:00,41150,50,372984
217,2024-09-11,12:37:00,41150,50,374981
218,2024-09-11,12:38:00,41150,50,377870
219,2024-09-11,12:39:00,41150,50,378808
220,2024-09-11,12:40:00,41200,100,380043
221,2024-09-11,12:41:00,41200,100,381641
222,2024-09-11,12:42:00,41200,100,382314
223,2024-09-11,12:43:00,41200,100,382919
224,2024-09-11,12:44:00,41150,50,383422
225,2024-09-11,12:45:00,41200,100,385914
226,2024-09-11,12:46:00,41150,50,386404
227,2024-09-11,12:47:00,41200,100,387151
228,2024-09-11,12:48:00,41150,50,388926
229,2024-09-11,12:49:00,41200,100,389439
230,2024-09-11,12:50:00,41150,50,391540
231,2024-09-11,12:51:00,41150,50,392453
232,2024-09-11,12:52:00,41150,50,393795
233,2024-09-11,12:53:00,41100,0,393983
234,2024-09-11,12:54:00,41100,0,394873
235,2024-09-11,12:55:00,41200,100,396611
236,2024-09-11,12:56:00,41050,-50,400362
237,2024-09-11,12:57:00,41100,0,400694
238,2024-09-11,12:58:00,41100,0,401328
239,2024-09-11,12:59:00,41100,0,404352
240,2024-09-11,13:00:00,41050,-50,404423
241,2024-09-11,13:01:00,41050,-50,405898
242,2024-09-11,13:02:00,41050,-50,406998
243,2024-09-11,13:03:00,41050,-50,407500
244,2024-09-11,13:04:00,41050,-50,409526
245,2024-09-11,13:05:00,41000,-100,410837
246,2024-09-11,13:06:00,41050,-50,412480
247,2024-09-11,13:07:00,41050,-50,413136
248,2024-09-11,13:08:00,41000,-100,415093
249,2024-09-11,13:09:00,41000,-100,417568
250,2024-09-11,13:10:00,41000,-100,418245
