,date,time,price,change,volume
0,2025-01-31,09:00:00,303500,2000,7168
1,2025-01-31,09:01:00,305500,4000,11474
2,2025-01-31,09:02:00,306500,5000,17328
3,2025-01-31,09:03:00,308500,7000,22916
4,2025-01-31,09:04:00,309500,8000,33930
5,2025-01-31,09:05:00,311500,10000,45063
6,2025-01-31,09:06:00,312000,10500,56708
7,2025-01-31,09:07:00,313000,11500,63578
8,2025-01-31,09:08:00,312000,10500,67176
9,2025-01-31,09:09:00,314000,12500,79571
10,2025-01-31,09:10:00,314500,13000,88920
11,2025-01-31,09:11:00,313500,12000,93782
12,2025-01-31,09:12:00,313000,11500,96777
13,2025-01-31,09:13:00,313500,12000,100609
14,2025-01-31,09:14:00,314500,13000,110203
15,2025-01-31,09:15:00,311500,10000,113290
16,2025-01-31,09:16:00,313500,12000,116095
17,2025-01-31,09:17:00,313000,11500,118671
18,2025-01-31,09:18:00,312500,11000,119791
19,2025-01-31,09:19:00,312500,11000,121309
20,2025-01-31,09:20:00,313500,12000,124197
21,2025-01-31,09:21:00,313500,12000,125371
22,2025-01-31,09:22:00,313000,11500,126899
23,2025-01-31,09:23:00,313000,11500,129144
24,2025-01-31,09:24:00,313000,11500,129967
25,2025-01-31,09:25:00,313000,11500,133485
26,2025-01-31,09:26:00,311500,10000,137489
27,2025-01-31,09:27:00,311000,9500,138404
28,2025-01-31,09:28:00,311000,9500,140524
29,2025-01-31,09:29:00,311000,9500,141360
30,2025-01-31,09:30:00,310500,9000,143127
31,2025-01-31,09:31:00,309000,7500,144912
32,2025-01-31,09:32:00,310500,9000,149298
33,2025-01-31,09:33:00,311000,9500,150826
34,2025-01-31,09:34:00,311500,10000,151204
35,2025-01-31,09:35:00,312500,11000,154597
36,2025-01-31,09:36:00,312500,11000,156505
37,2025-01-31,09:37:00,313000,11500,156916
38,2025-01-31,09:38:00,312500,11000,160099
39,2025-01-31,09:39:00,313500,12000,164452
40,2025-01-31,09:40:00,313000,11500,165738
41,2025-01-31,09:41:00,313500,12000,166868
42,2025-01-31,09:42:00,313000,11500,167144
43,2025-01-31,09:43:00,313000,11500,167789
44,2025-01-31,09:44:00,313500,12000,169796
45,2025-01-31,09:45:00,314000,12500,170798
46,2025-01-31,09:46:00,312000,10500,173232
47,2025-01-31,09:47:00,310500,9000,175794
48,2025-01-31,09:48:00,309000,7500,177715
49,2025-01-31,09:49:00,309500,8000,178857
50,2025-01-31,09:50:00,309500,8000,181215
51,2025-01-31,09:51:00,308000,6500,184965
52,2025-01-31,09:52:00,308000,6500,186010
53,2025-01-31,09:53:00,308000,6500,186267
54,2025-01-31,09:54:00,308000,6500,186793
55,2025-01-31,09:55:00,308000,6500,187773
56,2025-01-31,09:56:00,308500,7000,189457
57,2025-01-31,09:57:00,307000,5500,190906
58,2025-01-31,09:58:00,307500,6000,191443
59,2025-01-31,09:59:00,307000,5500,191942
60,2025-01-31,10:00:00,307000,5500,192527
61,2025-01-31,10:01:00,308500,7000,193936
62,2025-01-31,10:02:00,308000,6500,194284
63,2025-01-31,10:03:00,308500,7000,194530
64,2025-01-31,10:04:00,308000,6500,195320
65,2025-01-31,10:05:00,308000,6500,196185
66,2025-01-31,10:06:00,308000,6500,196530
67,2025-01-31,10:07:00,308000,6500,196960
68,2025-01-31,10:08:00,307500,6000,197656
69,2025-01-31,10:09:00,308000,6500,198161
70,2025-01-31,10:10:00,308000,6500,198643
71,2025-01-31,10:11:00,309000,7500,199161
72,2025-01-31,10:12:00,309500,8000,199953
73,2025-01-31,10:13:00,308500,7000,200485
74,2025-01-31,10:14:00,309000,7500,201251
75,2025-01-31,10:15:00,310000,8500,201649
76,2025-01-31,10:16:00,309000,7500,202436
77,2025-01-31,10:17:00,309500,8000,202588
78,2025-01-31,10:18:00,309500,8000,203012
79,2025-01-31,10:19:00,309500,8000,203294
80,2025-01-31,10:20:00,309500,8000,203805
81,2025-01-31,10:21:00,310000,8500,203972
82,2025-01-31,10:22:00,310000,8500,205324
83,2025-01-31,10:23:00,309000,7500,205587
84,2025-01-31,10:24:00,309500,8000,206847
85,2025-01-31,10:25:00,309000,7500,207300
86,2025-01-31,10:26:00,309000,7500,207484
87,2025-01-31,10:27:00,308500,7000,208719
88,2025-01-31,10:28:00,308500,7000,208921
89,2025-01-31,10:29:00,309000,7500,209110
90,2025-01-31,10:30:00,309000,7500,209230
91,2025-01-31,10:31:00,307500,6000,211432
92,2025-01-31,10:32:00,306500,5000,215559
93,2025-01-31,10:33:00,306500,5000,215978
94,2025-01-31,10:34:00,306000,4500,216456
95,2025-01-31,10:35:00,306500,5000,216725
96,2025-01-31,10:36:00,306000,4500,217139
97,2025-01-31,10:37:00,306000,4500,217719
98,2025-01-31,10:38:00,307500,6000,218446
99,2025-01-31,10:39:00,307000,5500,219396
100,2025-01-31,10:40:00,307000,5500,219523
101,2025-01-31,10:41:00,306500,5000,219803
102,2025-01-31,10:42:00,307000,5500,220273
103,2025-01-31,10:43:00,307000,5500,220443
104,2025-01-31,10:44:00,307000,5500,220777
105,2025-01-31,10:45:00,306500,5000,221080
106,2025-01-31,10:46:00,307000,5500,221321
107,2025-01-31,10:47:00,306500,5000,221604
108,2025-01-31,10:48:00,306500,5000,221882
109,2025-01-31,10:49:00,306500,5000,222221
110,2025-01-31,10:50:00,306000,4500,223562
111,2025-01-31,10:51:00,306000,4500,224104
112,2025-01-31,10:52:00,306000,4500,224965
113,2025-01-31,10:53:00,305500,4000,226265
114,2025-01-31,10:54:00,305500,4000,228711
115,2025-01-31,10:55:00,306000,4500,229451
116,2025-01-31,10:56:00,306000,4500,230088
117,2025-01-31,10:57:00,305500,4000,230955
118,2025-01-31,10:58:00,305000,3500,231604
119,2025-01-31,10:59:00,305000,3500,231912
120,2025-01-31,11:00:00,305000,3500,232112
121,2025-01-31,11:01:00,305500,4000,233070
122,2025-01-31,11:02:00,306000,4500,233205
123,2025-01-31,11:03:00,306000,4500,233800
124,2025-01-31,11:04:00,306000,4500,234011
125,2025-01-31,11:05:00,306000,4500,234207
126,2025-01-31,11:06:00,305500,4000,234791
127,2025-01-31,11:07:00,307000,5500,235460
128,2025-01-31,11:08:00,306000,4500,235823
129,2025-01-31,11:09:00,305500,4000,236724
130,2025-01-31,11:10:00,305000,3500,238497
131,2025-01-31,11:11:00,305500,4000,238649
132,2025-01-31,11:12:00,305500,4000,239419
133,2025-01-31,11:13:00,305500,4000,239597
134,2025-01-31,11:14:00,305500,4000,240453
135,2025-01-31,11:15:00,306000,4500,240588
136,2025-01-31,11:16:00,306000,4500,240810
137,2025-01-31,11:17:00,306000,4500,240861
138,2025-01-31,11:18:00,305500,4000,241133
139,2025-01-31,11:19:00,305500,4000,241192
140,2025-01-31,11:20:00,305500,4000,241476
141,2025-01-31,11:21:00,306000,4500,241701
142,2025-01-31,11:22:00,306000,4500,241926
143,2025-01-31,11:23:00,305500,4000,242053
144,2025-01-31,11:24:00,305000,3500,243865
145,2025-01-31,11:25:00,304500,3000,249182
146,2025-01-31,11:26:00,304000,2500,249791
147,2025-01-31,11:27:00,304000,2500,250094
148,2025-01-31,11:28:00,304000,2500,250381
149,2025-01-31,11:29:00,304500,3000,251441
150,2025-01-31,11:30:00,304000,2500,251619
151,2025-01-31,11:31:00,304500,3000,252657
152,2025-01-31,11:32:00,304000,2500,253741
153,2025-01-31,11:33:00,304000,2500,253966
154,2025-01-31,11:34:00,304000,2500,254078
155,2025-01-31,11:35:00,304500,3000,254544
156,2025-01-31,11:36:00,304500,3000,254995
157,2025-01-31,11:37:00,305000,3500,255179
158,2025-01-31,11:38:00,305000,3500,255512
159,2025-01-31,11:39:00,305000,3500,255723
160,2025-01-31,11:40:00,305500,4000,255938
161,2025-01-31,11:41:00,305000,3500,256040
162,2025-01-31,11:42:00,305000,3500,256269
163,2025-01-31,11:43:00,305000,3500,256386
164,2025-01-31,11:44:00,305500,4000,256494
165,2025-01-31,11:45:00,305000,3500,256625
166,2025-01-31,11:46:00,305500,4000,257392
167,2025-01-31,11:47:00,305500,4000,257963
168,2025-01-31,11:48:00,306000,4500,258067
169,2025-01-31,11:49:00,305500,4000,258297
170,2025-01-31,11:50:00,304500,3000,260706
171,2025-01-31,11:51:00,304000,2500,260906
172,2025-01-31,11:52:00,303500,2000,261405
173,2025-01-31,11:53:00,304000,2500,261545
174,2025-01-31,11:54:00,303500,2000,261743
175,2025-01-31,11:55:00,303500,2000,262072
176,2025-01-31,11:56:00,304000,2500,262160
177,2025-01-31,11:57:00,303500,2000,265259
178,2025-01-31,11:58:00,303000,1500,265578
179,2025-01-31,11:59:00,302500,1000,267862
180,2025-01-31,12:00:00,302500,1000,270312
181,2025-01-31,12:01:00,303000,1500,271997
182,2025-01-31,12:02:00,303500,2000,272372
183,2025-01-31,12:03:00,303000,1500,272642
184,2025-01-31,12:04:00,303000,1500,273110
185,2025-01-31,12:05:00,303000,1500,273719
186,2025-01-31,12:06:00,302500,1000,273957
187,2025-01-31,12:07:00,302500,1000,274265
188,2025-01-31,12:08:00,303500,2000,274940
189,2025-01-31,12:09:00,303500,2000,275339
190,2025-01-31,12:10:00,303000,1500,275536
191,2025-01-31,12:11:00,303000,1500,275946
192,2025-01-31,12:12:00,303500,2000,276240
193,2025-01-31,12:13:00,304000,2500,276671
194,2025-01-31,12:14:00,303500,2000,276782
