,date,time,price,change,volume
0,2024-11-06,09:00:00,242500,6500,9947
1,2024-11-06,09:01:00,241500,5500,21314
2,2024-11-06,09:02:00,241000,5000,24573
3,2024-11-06,09:03:00,241000,5000,27137
4,2024-11-06,09:04:00,239500,3500,32247
5,2024-11-06,09:05:00,240500,4500,35354
6,2024-11-06,09:06:00,239500,3500,36365
7,2024-11-06,09:07:00,239500,3500,37525
8,2024-11-06,09:08:00,238500,2500,40364
9,2024-11-06,09:09:00,239500,3500,41353
10,2024-11-06,09:10:00,240500,4500,42942
11,2024-11-06,09:11:00,241000,5000,45050
12,2024-11-06,09:12:00,241000,5000,45795
13,2024-11-06,09:13:00,240500,4500,47659
14,2024-11-06,09:14:00,239500,3500,48488
15,2024-11-06,09:15:00,239000,3000,50701
16,2024-11-06,09:16:00,238000,2000,53793
17,2024-11-06,09:17:00,238500,2500,55420
18,2024-11-06,09:18:00,239000,3000,55709
19,2024-11-06,09:19:00,238500,2500,56198
20,2024-11-06,09:20:00,238000,2000,60751
21,2024-11-06,09:21:00,237500,1500,61249
22,2024-11-06,09:22:00,237500,1500,61812
23,2024-11-06,09:23:00,238000,2000,62944
24,2024-11-06,09:24:00,239000,3000,63303
25,2024-11-06,09:25:00,237500,1500,64493
26,2024-11-06,09:26:00,238000,2000,65334
27,2024-11-06,09:27:00,237500,1500,65433
28,2024-11-06,09:28:00,238500,2500,66506
29,2024-11-06,09:29:00,238500,2500,66662
30,2024-11-06,09:30:00,238500,2500,67001
31,2024-11-06,09:31:00,238500,2500,68342
32,2024-11-06,09:32:00,239000,3000,68976
33,2024-11-06,09:33:00,239000,3000,71292
34,2024-11-06,09:34:00,238500,2500,71628
35,2024-11-06,09:35:00,238500,2500,71933
36,2024-11-06,09:36:00,238000,2000,72131
37,2024-11-06,09:37:00,238000,2000,72398
38,2024-11-06,09:38:00,238500,2500,72572
39,2024-11-06,09:39:00,238500,2500,72775
40,2024-11-06,09:40:00,238500,2500,73355
41,2024-11-06,09:41:00,238500,2500,73548
42,2024-11-06,09:42:00,238000,2000,74752
43,2024-11-06,09:43:00,236500,500,78291
44,2024-11-06,09:44:00,235500,-500,81898
45,2024-11-06,09:45:00,234500,-1500,85010
46,2024-11-06,09:46:00,233000,-3000,89872
47,2024-11-06,09:47:00,233000,-3000,93595
48,2024-11-06,09:48:00,234000,-2000,95054
49,2024-11-06,09:49:00,233500,-2500,96263
50,2024-11-06,09:50:00,233500,-2500,96777
51,2024-11-06,09:51:00,233500,-2500,97438
52,2024-11-06,09:52:00,233500,-2500,99066
53,2024-11-06,09:53:00,233500,-2500,100040
54,2024-11-06,09:54:00,233000,-3000,102956
55,2024-11-06,09:55:00,233000,-3000,103404
56,2024-11-06,09:56:00,232500,-3500,104647
57,2024-11-06,09:57:00,231500,-4500,109694
58,2024-11-06,09:58:00,231500,-4500,110810
59,2024-11-06,09:59:00,232500,-3500,111798
60,2024-11-06,10:00:00,233000,-3000,112588
61,2024-11-06,10:01:00,233500,-2500,113376
62,2024-11-06,10:02:00,234000,-2000,113783
63,2024-11-06,10:03:00,234000,-2000,114806
64,2024-11-06,10:04:00,234500,-1500,117368
65,2024-11-06,10:05:00,235500,-500,117992
66,2024-11-06,10:06:00,235500,-500,118774
67,2024-11-06,10:07:00,235500,-500,120355
68,2024-11-06,10:08:00,235500,-500,121420
69,2024-11-06,10:09:00,236500,500,122195
70,2024-11-06,10:10:00,236500,500,123279
71,2024-11-06,10:11:00,236500,500,125391
72,2024-11-06,10:12:00,236500,500,125751
73,2024-11-06,10:13:00,236500,500,125847
74,2024-11-06,10:14:00,237500,1500,128516
75,2024-11-06,10:15:00,238000,2000,129313
76,2024-11-06,10:16:00,238000,2000,129922
77,2024-11-06,10:17:00,238000,2000,130699
78,2024-11-06,10:18:00,240000,4000,134943
79,2024-11-06,10:19:00,239500,3500,137234
80,2024-11-06,10:20:00,239500,3500,138371
81,2024-11-06,10:21:00,239500,3500,140738
82,2024-11-06,10:22:00,240500,4500,143889
83,2024-11-06,10:23:00,239000,3000,145018
