,date,time,price,change,volume
0,2025-04-14,09:00:00,21200,200,28978
1,2025-04-14,09:01:00,21200,200,33911
2,2025-04-14,09:02:00,21200,200,41710
3,2025-04-14,09:03:00,21150,150,44667
4,2025-04-14,09:04:00,21150,150,45232
5,2025-04-14,09:05:00,21100,100,49027
6,2025-04-14,09:06:00,21150,150,50325
7,2025-04-14,09:07:00,21150,150,51765
8,2025-04-14,09:08:00,21150,150,55619
9,2025-04-14,09:09:00,21200,200,58041
10,2025-04-14,09:10:00,21200,200,60079
11,2025-04-14,09:11:00,21200,200,61024
12,2025-04-14,09:12:00,21150,150,62579
13,2025-04-14,09:13:00,21200,200,63362
14,2025-04-14,09:14:00,21200,200,64049
15,2025-04-14,09:15:00,21150,150,66229
16,2025-04-14,09:16:00,21150,150,70379
17,2025-04-14,09:17:00,21150,150,79408
18,2025-04-14,09:18:00,21150,150,87868
19,2025-04-14,09:19:00,21100,100,88996
20,2025-04-14,09:20:00,21150,150,91373
21,2025-04-14,09:21:00,21150,150,93600
22,2025-04-14,09:22:00,21100,100,98694
23,2025-04-14,09:23:00,21100,100,101384
24,2025-04-14,09:24:00,21050,50,102288
25,2025-04-14,09:25:00,21000,0,113808
26,2025-04-14,09:26:00,21000,0,117653
27,2025-04-14,09:27:00,21000,0,118368
28,2025-04-14,09:28:00,21050,50,123149
29,2025-04-14,09:29:00,21100,100,124604
30,2025-04-14,09:30:00,21050,50,131192
31,2025-04-14,09:31:00,21050,50,133923
32,2025-04-14,09:32:00,21000,0,134736
33,2025-04-14,09:33:00,21050,50,135763
34,2025-04-14,09:34:00,21000,0,136685
35,2025-04-14,09:35:00,21000,0,137200
36,2025-04-14,09:36:00,21000,0,138156
37,2025-04-14,09:37:00,21000,0,139563
38,2025-04-14,09:38:00,21050,50,142563
39,2025-04-14,09:39:00,21000,0,148440
40,2025-04-14,09:40:00,21050,50,162744
41,2025-04-14,09:41:00,21000,0,163830
42,2025-04-14,09:42:00,21000,0,164267
43,2025-04-14,09:43:00,21000,0,165506
44,2025-04-14,09:44:00,21000,0,170123
45,2025-04-14,09:45:00,21000,0,171872
46,2025-04-14,09:46:00,21000,0,173423
47,2025-04-14,09:47:00,20950,-50,174317
48,2025-04-14,09:48:00,20900,-100,182036
49,2025-04-14,09:49:00,20950,-50,186335
50,2025-04-14,09:50:00,20950,-50,187140
51,2025-04-14,09:51:00,20900,-100,191556
52,2025-04-14,09:52:00,20950,-50,193034
53,2025-04-14,09:53:00,20950,-50,194841
54,2025-04-14,09:54:00,20900,-100,196194
55,2025-04-14,09:55:00,20900,-100,197485
56,2025-04-14,09:56:00,20900,-100,210747
57,2025-04-14,09:57:00,20900,-100,217882
58,2025-04-14,09:58:00,20900,-100,219219
59,2025-04-14,09:59:00,20900,-100,220598
60,2025-04-14,10:00:00,20950,-50,222940
61,2025-04-14,10:01:00,20900,-100,223743
62,2025-04-14,10:02:00,20950,-50,226709
63,2025-04-14,10:03:00,20900,-100,228876
64,2025-04-14,10:04:00,20950,-50,231035
65,2025-04-14,10:05:00,20950,-50,232573
66,2025-04-14,10:06:00,20900,-100,233664
67,2025-04-14,10:07:00,20900,-100,234915
68,2025-04-14,10:08:00,20950,-50,236686
69,2025-04-14,10:09:00,20900,-100,237946
70,2025-04-14,10:10:00,20950,-50,238928
71,2025-04-14,10:11:00,20900,-100,241891
72,2025-04-14,10:12:00,20900,-100,243394
73,2025-04-14,10:13:00,20950,-50,244203
74,2025-04-14,10:14:00,20950,-50,245944
75,2025-04-14,10:15:00,20900,-100,247342
76,2025-04-14,10:16:00,20950,-50,250092
77,2025-04-14,10:17:00,20950,-50,251232
78,2025-04-14,10:18:00,20900,-100,252237
79,2025-04-14,10:19:00,20950,-50,253389
80,2025-04-14,10:20:00,20950,-50,257239
81,2025-04-14,10:21:00,20950,-50,260219
82,2025-04-14,10:22:00,21000,0,261200
83,2025-04-14,10:23:00,20950,-50,262781
84,2025-04-14,10:24:00,21000,0,263341
85,2025-04-14,10:25:00,20950,-50,264391
86,2025-04-14,10:26:00,21000,0,265306
87,2025-04-14,10:27:00,21000,0,266889
88,2025-04-14,10:28:00,20950,-50,267713
89,2025-04-14,10:29:00,20950,-50,268935
90,2025-04-14,10:30:00,21000,0,269653
91,2025-04-14,10:31:00,21000,0,270561
92,2025-04-14,10:32:00,20950,-50,271812
93,2025-04-14,10:33:00,20950,-50,272494
94,2025-04-14,10:34:00,20950,-50,273811
95,2025-04-14,10:35:00,20950,-50,274567
96,2025-04-14,10:36:00,20950,-50,275559
97,2025-04-14,10:37:00,20950,-50,276139
98,2025-04-14,10:38:00,20950,-50,277468
99,2025-04-14,10:39:00,20950,-50,278505
100,2025-04-14,10:40:00,20950,-50,280938
101,2025-04-14,10:41:00,20950,-50,281965
102,2025-04-14,10:42:00,20950,-50,282933
103,2025-04-14,10:43:00,20950,-50,285238
104,2025-04-14,10:44:00,20950,-50,290742
105,2025-04-14,10:45:00,21000,0,291782
106,2025-04-14,10:46:00,20950,-50,295187
107,2025-04-14,10:47:00,20950,-50,296104
108,2025-04-14,10:48:00,20950,-50,296652
109,2025-04-14,10:49:00,21000,0,298000
110,2025-04-14,10:50:00,20950,-50,298948
111,2025-04-14,10:51:00,20950,-50,299458
112,2025-04-14,10:52:00,20950,-50,300797
113,2025-04-14,10:53:00,20950,-50,302578
114,2025-04-14,10:54:00,21000,0,303659
115,2025-04-14,10:55:00,20950,-50,304613
116,2025-04-14,10:56:00,20950,-50,306163
117,2025-04-14,10:57:00,20950,-50,307193
118,2025-04-14,10:58:00,21000,0,308104
119,2025-04-14,10:59:00,20950,-50,308994
120,2025-04-14,11:00:00,20950,-50,310318
121,2025-04-14,11:01:00,20950,-50,312457
122,2025-04-14,11:02:00,20950,-50,312945
123,2025-04-14,11:03:00,21000,0,317131
124,2025-04-14,11:04:00,21000,0,318182
125,2025-04-14,11:05:00,21000,0,319194
126,2025-04-14,11:06:00,21000,0,319907
127,2025-04-14,11:07:00,21000,0,321114
128,2025-04-14,11:08:00,21000,0,321771
129,2025-04-14,11:09:00,21000,0,322508
130,2025-04-14,11:10:00,21000,0,324169
131,2025-04-14,11:11:00,20950,-50,327710
132,2025-04-14,11:12:00,21000,0,332335
133,2025-04-14,11:13:00,20950,-50,336652
134,2025-04-14,11:14:00,20950,-50,340629
135,2025-04-14,11:15:00,20950,-50,354986
136,2025-04-14,11:16:00,21000,0,359295
137,2025-04-14,11:17:00,21000,0,363861
138,2025-04-14,11:18:00,21000,0,367346
139,2025-04-14,11:19:00,20950,-50,372607
140,2025-04-14,11:20:00,21000,0,378283
141,2025-04-14,11:21:00,20950,-50,383061
142,2025-04-14,11:22:00,20950,-50,387507
143,2025-04-14,11:23:00,21000,0,391668
144,2025-04-14,11:24:00,20950,-50,396432
145,2025-04-14,11:25:00,20950,-50,402175
146,2025-04-14,11:26:00,20950,-50,408730
147,2025-04-14,11:27:00,21050,50,412694
148,2025-04-14,11:28:00,21000,0,417283
149,2025-04-14,11:29:00,21000,0,421887
150,2025-04-14,11:30:00,21000,0,423342
151,2025-04-14,11:31:00,21050,50,424018
152,2025-04-14,11:32:00,21050,50,424726
153,2025-04-14,11:33:00,21000,0,425253
154,2025-04-14,11:34:00,21050,50,426025
155,2025-04-14,11:35:00,21100,100,435323
156,2025-04-14,11:36:00,21050,50,437185
157,2025-04-14,11:37:00,21050,50,438248
158,2025-04-14,11:38:00,21050,50,439206
159,2025-04-14,11:39:00,21100,100,439661
160,2025-04-14,11:40:00,21100,100,440467
161,2025-04-14,11:41:00,21100,100,441622
162,2025-04-14,11:42:00,21050,50,442308
163,2025-04-14,11:43:00,21100,100,443005
164,2025-04-14,11:44:00,21050,50,443897
165,2025-04-14,11:45:00,21100,100,445059
166,2025-04-14,11:46:00,21050,50,446121
167,2025-04-14,11:47:00,21050,50,446754
168,2025-04-14,11:48:00,21100,100,447708
169,2025-04-14,11:49:00,21050,50,448453
170,2025-04-14,11:50:00,21100,100,449257
171,2025-04-14,11:51:00,21100,100,450355
172,2025-04-14,11:52:00,21050,50,450915
173,2025-04-14,11:53:00,21100,100,451721
174,2025-04-14,11:54:00,21050,50,452844
175,2025-04-14,11:55:00,21100,100,455896
176,2025-04-14,11:56:00,21150,150,456349
177,2025-04-14,11:57:00,21100,100,457251
178,2025-04-14,11:58:00,21150,150,457831
179,2025-04-14,11:59:00,21100,100,458413
180,2025-04-14,12:00:00,21100,100,459070
181,2025-04-14,12:01:00,21100,100,460041
182,2025-04-14,12:02:00,21100,100,460558
183,2025-04-14,12:03:00,21100,100,461501
184,2025-04-14,12:04:00,21100,100,464653
185,2025-04-14,12:05:00,21150,150,465513
186,2025-04-14,12:06:00,21100,100,466088
187,2025-04-14,12:07:00,21100,100,467212
188,2025-04-14,12:08:00,21150,150,467966
189,2025-04-14,12:09:00,21100,100,468656
190,2025-04-14,12:10:00,21100,100,470101
191,2025-04-14,12:11:00,21100,100,473766
192,2025-04-14,12:12:00,21100,100,474524
193,2025-04-14,12:13:00,21100,100,475350
194,2025-04-14,12:14:00,21150,150,476239
195,2025-04-14,12:15:00,21100,100,477611
196,2025-04-14,12:16:00,21150,150,478303
197,2025-04-14,12:17:00,21150,150,478994
