,date,time,price,change,volume
0,2025-02-04,09:00:00,176800,800,16402
1,2025-02-04,09:01:00,176800,800,20106
2,2025-02-04,09:02:00,176700,700,22848
3,2025-02-04,09:03:00,176900,900,25600
4,2025-02-04,09:04:00,176900,900,27732
5,2025-02-04,09:05:00,177500,1500,33592
6,2025-02-04,09:06:00,177700,1700,35777
7,2025-02-04,09:07:00,177600,1600,39257
8,2025-02-04,09:08:00,177200,1200,40240
9,2025-02-04,09:09:00,177800,1800,45079
10,2025-02-04,09:10:00,178500,2500,55546
11,2025-02-04,09:11:00,178400,2400,58311
12,2025-02-04,09:12:00,177800,1800,58936
13,2025-02-04,09:13:00,177900,1900,61711
14,2025-02-04,09:14:00,177700,1700,62920
15,2025-02-04,09:15:00,177500,1500,65465
16,2025-02-04,09:16:00,177900,1900,67739
17,2025-02-04,09:17:00,177900,1900,68741
18,2025-02-04,09:18:00,177700,1700,69654
19,2025-02-04,09:19:00,178100,2100,72649
20,2025-02-04,09:20:00,178100,2100,73317
21,2025-02-04,09:21:00,177900,1900,75624
22,2025-02-04,09:22:00,177700,1700,78247
23,2025-02-04,09:23:00,177700,1700,79592
24,2025-02-04,09:24:00,177800,1800,80568
25,2025-02-04,09:25:00,177900,1900,83851
26,2025-02-04,09:26:00,177800,1800,84986
27,2025-02-04,09:27:00,178000,2000,88121
28,2025-02-04,09:28:00,177900,1900,90318
29,2025-02-04,09:29:00,177800,1800,91268
30,2025-02-04,09:30:00,177900,1900,95266
31,2025-02-04,09:31:00,177900,1900,97152
32,2025-02-04,09:32:00,178000,2000,98522
33,2025-02-04,09:33:00,178300,2300,102025
34,2025-02-04,09:34:00,178000,2000,103314
35,2025-02-04,09:35:00,178100,2100,103640
36,2025-02-04,09:36:00,177900,1900,105271
37,2025-02-04,09:37:00,177900,1900,105781
38,2025-02-04,09:38:00,178100,2100,107816
39,2025-02-04,09:39:00,178200,2200,109353
40,2025-02-04,09:40:00,178100,2100,110551
41,2025-02-04,09:41:00,178100,2100,110908
42,2025-02-04,09:42:00,178100,2100,112401
43,2025-02-04,09:43:00,178100,2100,112814
44,2025-02-04,09:44:00,178100,2100,113661
45,2025-02-04,09:45:00,178400,2400,118520
46,2025-02-04,09:46:00,178300,2300,119007
47,2025-02-04,09:47:00,178300,2300,119785
48,2025-02-04,09:48:00,178600,2600,123081
49,2025-02-04,09:49:00,178300,2300,124319
50,2025-02-04,09:50:00,178500,2500,126705
51,2025-02-04,09:51:00,178300,2300,127005
52,2025-02-04,09:52:00,178500,2500,128063
53,2025-02-04,09:53:00,179200,3200,141337
54,2025-02-04,09:54:00,179200,3200,142421
55,2025-02-04,09:55:00,179300,3300,145657
56,2025-02-04,09:56:00,179100,3100,146026
57,2025-02-04,09:57:00,179300,3300,147233
58,2025-02-04,09:58:00,179200,3200,147773
59,2025-02-04,09:59:00,179000,3000,148780
60,2025-02-04,10:00:00,179000,3000,149029
61,2025-02-04,10:01:00,179000,3000,150043
62,2025-02-04,10:02:00,178800,2800,150908
63,2025-02-04,10:03:00,179000,3000,152741
