,date,time,price,change,volume
0,2025-05-16,09:00:00,113900,-600,5220
1,2025-05-16,09:01:00,113700,-800,9234
2,2025-05-16,09:02:00,112900,-1600,11464
3,2025-05-16,09:03:00,112600,-1900,14201
4,2025-05-16,09:04:00,112100,-2400,20360
5,2025-05-16,09:05:00,112500,-2000,23138
6,2025-05-16,09:06:00,111800,-2700,28929
7,2025-05-16,09:07:00,111600,-2900,34977
8,2025-05-16,09:08:00,111200,-3300,38673
9,2025-05-16,09:09:00,111200,-3300,41379
10,2025-05-16,09:10:00,111600,-2900,43726
11,2025-05-16,09:11:00,111100,-3400,47859
12,2025-05-16,09:12:00,111200,-3300,50534
13,2025-05-16,09:13:00,111500,-3000,53138
14,2025-05-16,09:14:00,111200,-3300,54685
15,2025-05-16,09:15:00,111000,-3500,59583
16,2025-05-16,09:16:00,111100,-3400,62293
17,2025-05-16,09:17:00,111100,-3400,63552
18,2025-05-16,09:18:00,111300,-3200,65588
19,2025-05-16,09:19:00,111300,-3200,66068
20,2025-05-16,09:20:00,111400,-3100,67236
21,2025-05-16,09:21:00,111500,-3000,68633
22,2025-05-16,09:22:00,111300,-3200,70025
23,2025-05-16,09:23:00,111000,-3500,74654
24,2025-05-16,09:24:00,111000,-3500,75910
25,2025-05-16,09:25:00,111000,-3500,76195
26,2025-05-16,09:26:00,110800,-3700,79643
27,2025-05-16,09:27:00,110600,-3900,83436
28,2025-05-16,09:28:00,110500,-4000,88401
29,2025-05-16,09:29:00,110500,-4000,90393
30,2025-05-16,09:30:00,110400,-4100,92391
31,2025-05-16,09:31:00,110500,-4000,94497
32,2025-05-16,09:32:00,110600,-3900,94615
33,2025-05-16,09:33:00,110600,-3900,95603
34,2025-05-16,09:34:00,110600,-3900,95796
35,2025-05-16,09:35:00,110600,-3900,96851
36,2025-05-16,09:36:00,110500,-4000,97733
37,2025-05-16,09:37:00,110500,-4000,100376
38,2025-05-16,09:38:00,110400,-4100,101372
39,2025-05-16,09:39:00,110300,-4200,103138
40,2025-05-16,09:40:00,110300,-4200,103845
41,2025-05-16,09:41:00,110300,-4200,105131
42,2025-05-16,09:42:00,110100,-4400,107804
43,2025-05-16,09:43:00,110100,-4400,109961
44,2025-05-16,09:44:00,110400,-4100,112408
45,2025-05-16,09:45:00,110400,-4100,113256
46,2025-05-16,09:46:00,110100,-4400,113820
47,2025-05-16,09:47:00,110200,-4300,114793
