,date,time,price,change,volume
0,2025-06-19,09:00:00,45450,50,1512
1,2025-06-19,09:01:00,45400,0,1617
2,2025-06-19,09:02:00,45550,150,2046
3,2025-06-19,09:03:00,45600,200,2830
4,2025-06-19,09:04:00,45450,50,3465
5,2025-06-19,09:05:00,45350,-50,4041
6,2025-06-19,09:06:00,45300,-100,4480
7,2025-06-19,09:07:00,45300,-100,4561
8,2025-06-19,09:08:00,45225,-175,4721
9,2025-06-19,09:09:00,45250,-150,5033
10,2025-06-19,09:10:00,45200,-200,5674
11,2025-06-19,09:11:00,45000,-400,7521
12,2025-06-19,09:12:00,44850,-550,7888
13,2025-06-19,09:13:00,44750,-650,8660
14,2025-06-19,09:14:00,44700,-700,9108
15,2025-06-19,09:15:00,44700,-700,10020
16,2025-06-19,09:16:00,44675,-725,10233
17,2025-06-19,09:17:00,44650,-750,10412
18,2025-06-19,09:18:00,44700,-700,10780
19,2025-06-19,09:19:00,44750,-650,11167
20,2025-06-19,09:20:00,44750,-650,11172
21,2025-06-19,09:21:00,44800,-600,11415
22,2025-06-19,09:22:00,44800,-600,11511
23,2025-06-19,09:23:00,44750,-650,11893
24,2025-06-19,09:24:00,44750,-650,12059
25,2025-06-19,09:25:00,44700,-700,13000
26,2025-06-19,09:26:00,44700,-700,13194
27,2025-06-19,09:27:00,44750,-650,13215
28,2025-06-19,09:28:00,44750,-650,13344
29,2025-06-19,09:29:00,44650,-750,16474
30,2025-06-19,09:30:00,44700,-700,16733
31,2025-06-19,09:31:00,44800,-600,17052
32,2025-06-19,09:32:00,44800,-600,17325
33,2025-06-19,09:33:00,44800,-600,17529
34,2025-06-19,09:34:00,44750,-650,17668
35,2025-06-19,09:35:00,44800,-600,17730
36,2025-06-19,09:36:00,44850,-550,17870
37,2025-06-19,09:37:00,44950,-450,18381
38,2025-06-19,09:38:00,44900,-500,18422
39,2025-06-19,09:39:00,44900,-500,18641
40,2025-06-19,09:40:00,44900,-500,18841
41,2025-06-19,09:41:00,44850,-550,18933
42,2025-06-19,09:42:00,44900,-500,18942
43,2025-06-19,09:43:00,44900,-500,18950
44,2025-06-19,09:44:00,44900,-500,19480
45,2025-06-19,09:45:00,44900,-500,19830
46,2025-06-19,09:46:00,44900,-500,19879
47,2025-06-19,09:47:00,44900,-500,20011
48,2025-06-19,09:48:00,44900,-500,20055
49,2025-06-19,09:49:00,44950,-450,20139
50,2025-06-19,09:50:00,44900,-500,20328
51,2025-06-19,09:51:00,44900,-500,20373
52,2025-06-19,09:52:00,44950,-450,20726
53,2025-06-19,09:53:00,44950,-450,21618
54,2025-06-19,09:54:00,44950,-450,21619
55,2025-06-19,09:55:00,44900,-500,21809
56,2025-06-19,09:56:00,44900,-500,21814
57,2025-06-19,09:57:00,44850,-550,21815
58,2025-06-19,09:58:00,44850,-550,21879
59,2025-06-19,09:59:00,44900,-500,21900
60,2025-06-19,10:00:00,44800,-600,22577
61,2025-06-19,10:01:00,44900,-500,22761
62,2025-06-19,10:02:00,44850,-550,22888
63,2025-06-19,10:03:00,44775,-625,24154
64,2025-06-19,10:04:00,44850,-550,24436
65,2025-06-19,10:05:00,44800,-600,24493
66,2025-06-19,10:06:00,44750,-650,25947
67,2025-06-19,10:07:00,44750,-650,26519
68,2025-06-19,10:08:00,44800,-600,27023
69,2025-06-19,10:09:00,44800,-600,27141
70,2025-06-19,10:10:00,44800,-600,27202
71,2025-06-19,10:11:00,44700,-700,28102
72,2025-06-19,10:12:00,44800,-600,29087
73,2025-06-19,10:13:00,44800,-600,29241
74,2025-06-19,10:14:00,44850,-550,29450
75,2025-06-19,10:15:00,44950,-450,30114
76,2025-06-19,10:16:00,44950,-450,30440
77,2025-06-19,10:17:00,44950,-450,30570
78,2025-06-19,10:18:00,44950,-450,30621
79,2025-06-19,10:19:00,45100,-300,31394
80,2025-06-19,10:20:00,45100,-300,31754
81,2025-06-19,10:21:00,45150,-250,32078
82,2025-06-19,10:22:00,45150,-250,32405
83,2025-06-19,10:23:00,45100,-300,32439
84,2025-06-19,10:24:00,45100,-300,32496
85,2025-06-19,10:25:00,45150,-250,32735
86,2025-06-19,10:26:00,45100,-300,32816
87,2025-06-19,10:27:00,45100,-300,32833
88,2025-06-19,10:28:00,45100,-300,32840
89,2025-06-19,10:29:00,45050,-350,32874
90,2025-06-19,10:30:00,45100,-300,32889
91,2025-06-19,10:31:00,45100,-300,33113
92,2025-06-19,10:32:00,45100,-300,33189
93,2025-06-19,10:33:00,45100,-300,33246
94,2025-06-19,10:34:00,45150,-250,33359
95,2025-06-19,10:35:00,45150,-250,33496
96,2025-06-19,10:36:00,45100,-300,33648
97,2025-06-19,10:37:00,45150,-250,33653
98,2025-06-19,10:38:00,45250,-150,34373
99,2025-06-19,10:39:00,45200,-200,34821
100,2025-06-19,10:40:00,45200,-200,34827
101,2025-06-19,10:41:00,45150,-250,34828
102,2025-06-19,10:42:00,45250,-150,35177
103,2025-06-19,10:43:00,45200,-200,35300
104,2025-06-19,10:44:00,45125,-275,35944
105,2025-06-19,10:45:00,45150,-250,36089
106,2025-06-19,10:46:00,45150,-250,36226
107,2025-06-19,10:47:00,45100,-300,36808
108,2025-06-19,10:48:00,45050,-350,36841
109,2025-06-19,10:49:00,45050,-350,36883
110,2025-06-19,10:50:00,45050,-350,36923
