,date,time,price,change,volume
0,2025-01-15,09:00:00,58700,700,19596
1,2025-01-15,09:01:00,58400,400,36443
2,2025-01-15,09:02:00,58600,600,41623
3,2025-01-15,09:03:00,58600,600,48214
4,2025-01-15,09:04:00,58700,700,63557
5,2025-01-15,09:05:00,58900,900,76668
6,2025-01-15,09:06:00,59100,1100,93033
7,2025-01-15,09:07:00,59100,1100,104333
8,2025-01-15,09:08:00,59100,1100,108834
9,2025-01-15,09:09:00,59000,1000,115761
10,2025-01-15,09:10:00,58700,700,119748
11,2025-01-15,09:11:00,58700,700,121686
12,2025-01-15,09:12:00,58700,700,123666
13,2025-01-15,09:13:00,58700,700,124373
14,2025-01-15,09:14:00,58700,700,125630
15,2025-01-15,09:15:00,58500,500,128378
16,2025-01-15,09:16:00,58500,500,129880
17,2025-01-15,09:17:00,58600,600,134726
18,2025-01-15,09:18:00,58600,600,137362
19,2025-01-15,09:19:00,58600,600,140130
20,2025-01-15,09:20:00,58600,600,140637
21,2025-01-15,09:21:00,58600,600,144770
22,2025-01-15,09:22:00,58600,600,145744
23,2025-01-15,09:23:00,58600,600,148815
24,2025-01-15,09:24:00,58500,500,150699
25,2025-01-15,09:25:00,58600,600,152688
26,2025-01-15,09:26:00,58500,500,154102
27,2025-01-15,09:27:00,58500,500,154858
28,2025-01-15,09:28:00,58400,400,158875
29,2025-01-15,09:29:00,58300,300,162794
30,2025-01-15,09:30:00,58300,300,164690
31,2025-01-15,09:31:00,58300,300,165595
32,2025-01-15,09:32:00,58300,300,167463
33,2025-01-15,09:33:00,58200,200,174961
34,2025-01-15,09:34:00,58300,300,177243
35,2025-01-15,09:35:00,58200,200,178564
36,2025-01-15,09:36:00,58200,200,179326
37,2025-01-15,09:37:00,58200,200,179991
38,2025-01-15,09:38:00,58100,100,191939
39,2025-01-15,09:39:00,58100,100,192524
40,2025-01-15,09:40:00,58100,100,194056
41,2025-01-15,09:41:00,58100,100,195484
42,2025-01-15,09:42:00,58100,100,196465
43,2025-01-15,09:43:00,58100,100,197511
44,2025-01-15,09:44:00,58100,100,198668
45,2025-01-15,09:45:00,58100,100,199595
46,2025-01-15,09:46:00,58100,100,200948
47,2025-01-15,09:47:00,58200,200,214219
48,2025-01-15,09:48:00,58200,200,216371
49,2025-01-15,09:49:00,58200,200,219059
50,2025-01-15,09:50:00,57900,-100,264266
51,2025-01-15,09:51:00,57800,-200,267437
52,2025-01-15,09:52:00,57800,-200,279114
53,2025-01-15,09:53:00,57900,-100,279549
54,2025-01-15,09:54:00,58000,0,283949
55,2025-01-15,09:55:00,57900,-100,284917
56,2025-01-15,09:56:00,58100,100,292403
57,2025-01-15,09:57:00,57900,-100,295384
58,2025-01-15,09:58:00,58100,100,299109
59,2025-01-15,09:59:00,58000,0,299499
60,2025-01-15,10:00:00,58000,0,299633
61,2025-01-15,10:01:00,58000,0,300126
62,2025-01-15,10:02:00,58000,0,300255
