,date,time,price,change,volume
0,2025-08-20,09:00:00,205000,-2000,1941
1,2025-08-20,09:01:00,205000,-2000,2286
2,2025-08-20,09:02:00,206000,-1000,2532
3,2025-08-20,09:03:00,204500,-2500,2872
4,2025-08-20,09:04:00,205000,-2000,3136
5,2025-08-20,09:05:00,205000,-2000,3202
6,2025-08-20,09:06:00,204500,-2500,3278
7,2025-08-20,09:07:00,205000,-2000,3314
8,2025-08-20,09:08:00,204250,-2750,3381
9,2025-08-20,09:09:00,204000,-3000,3936
10,2025-08-20,09:10:00,204500,-2500,4211
11,2025-08-20,09:11:00,204500,-2500,4246
12,2025-08-20,09:12:00,205000,-2000,4393
13,2025-08-20,09:13:00,204500,-2500,4577
14,2025-08-20,09:14:00,204000,-3000,4627
15,2025-08-20,09:15:00,204000,-3000,4996
16,2025-08-20,09:16:00,203500,-3500,5293
17,2025-08-20,09:17:00,203000,-4000,5666
18,2025-08-20,09:18:00,204000,-3000,5949
19,2025-08-20,09:19:00,203500,-3500,6020
20,2025-08-20,09:20:00,203500,-3500,6352
21,2025-08-20,09:21:00,203500,-3500,6815
22,2025-08-20,09:22:00,203500,-3500,6853
23,2025-08-20,09:23:00,203000,-4000,7143
24,2025-08-20,09:24:00,203000,-4000,7723
25,2025-08-20,09:25:00,202500,-4500,7903
26,2025-08-20,09:26:00,202000,-5000,8050
27,2025-08-20,09:27:00,202500,-4500,8064
28,2025-08-20,09:28:00,202500,-4500,9059
29,2025-08-20,09:29:00,203500,-3500,9365
30,2025-08-20,09:30:00,203500,-3500,9587
31,2025-08-20,09:31:00,203500,-3500,9650
32,2025-08-20,09:32:00,203000,-4000,10014
33,2025-08-20,09:33:00,203000,-4000,10064
34,2025-08-20,09:34:00,202500,-4500,10080
35,2025-08-20,09:35:00,202500,-4500,10156
36,2025-08-20,09:36:00,203500,-3500,10201
37,2025-08-20,09:37:00,203250,-3750,10237
38,2025-08-20,09:38:00,203500,-3500,10724
39,2025-08-20,09:39:00,204000,-3000,10993
40,2025-08-20,09:40:00,204000,-3000,11016
41,2025-08-20,09:41:00,204000,-3000,11150
42,2025-08-20,09:42:00,204000,-3000,11304
43,2025-08-20,09:43:00,204000,-3000,11312
44,2025-08-20,09:44:00,204000,-3000,11333
45,2025-08-20,09:45:00,204500,-2500,11492
46,2025-08-20,09:46:00,204500,-2500,11665
47,2025-08-20,09:47:00,204000,-3000,11725
48,2025-08-20,09:48:00,203500,-3500,11778
49,2025-08-20,09:49:00,204000,-3000,11858
50,2025-08-20,09:50:00,204000,-3000,11912
51,2025-08-20,09:51:00,205000,-2000,12161
52,2025-08-20,09:52:00,205000,-2000,12378
53,2025-08-20,09:53:00,204500,-2500,12465
54,2025-08-20,09:54:00,204500,-2500,12517
55,2025-08-20,09:55:00,204500,-2500,12647
56,2025-08-20,09:56:00,205500,-1500,12829
57,2025-08-20,09:57:00,204500,-2500,12862
58,2025-08-20,09:58:00,204000,-3000,13083
59,2025-08-20,09:59:00,204000,-3000,13350
60,2025-08-20,10:00:00,204000,-3000,13359
61,2025-08-20,10:01:00,204000,-3000,13718
62,2025-08-20,10:02:00,204000,-3000,13911
63,2025-08-20,10:03:00,203500,-3500,13977
64,2025-08-20,10:04:00,203000,-4000,15263
