,date,time,price,change,volume
0,2025-06-12,09:00:00,22750,-100,18751
1,2025-06-12,09:01:00,22700,-150,34264
2,2025-06-12,09:02:00,22700,-150,43882
3,2025-06-12,09:03:00,22625,-225,59850
4,2025-06-12,09:04:00,22600,-250,114762
5,2025-06-12,09:05:00,22600,-250,171161
6,2025-06-12,09:06:00,22550,-300,212181
7,2025-06-12,09:07:00,22525,-325,276998
8,2025-06-12,09:08:00,22500,-350,292672
9,2025-06-12,09:09:00,22500,-350,307536
10,2025-06-12,09:10:00,22550,-300,336209
11,2025-06-12,09:11:00,22550,-300,344816
12,2025-06-12,09:12:00,22550,-300,363868
13,2025-06-12,09:13:00,22500,-350,366504
14,2025-06-12,09:14:00,22500,-350,406941
15,2025-06-12,09:15:00,22500,-350,418119
16,2025-06-12,09:16:00,22450,-400,449675
17,2025-06-12,09:17:00,22450,-400,484087
18,2025-06-12,09:18:00,22500,-350,492993
19,2025-06-12,09:19:00,22450,-400,520463
20,2025-06-12,09:20:00,22450,-400,530982
21,2025-06-12,09:21:00,22450,-400,546680
22,2025-06-12,09:22:00,22425,-425,553002
23,2025-06-12,09:23:00,22450,-400,560136
24,2025-06-12,09:24:00,22450,-400,568008
25,2025-06-12,09:25:00,22500,-350,572777
26,2025-06-12,09:26:00,22450,-400,578363
27,2025-06-12,09:27:00,22500,-350,585946
28,2025-06-12,09:28:00,22500,-350,595364
29,2025-06-12,09:29:00,22500,-350,599815
30,2025-06-12,09:30:00,22500,-350,603075
31,2025-06-12,09:31:00,22500,-350,605473
32,2025-06-12,09:32:00,22450,-400,607419
33,2025-06-12,09:33:00,22450,-400,611612
34,2025-06-12,09:34:00,22450,-400,617816
35,2025-06-12,09:35:00,22400,-450,762289
36,2025-06-12,09:36:00,22400,-450,777670
37,2025-06-12,09:37:00,22400,-450,787510
38,2025-06-12,09:38:00,22400,-450,801443
39,2025-06-12,09:39:00,22400,-450,813022
40,2025-06-12,09:40:00,22375,-475,819811
41,2025-06-12,09:41:00,22450,-400,830709
42,2025-06-12,09:42:00,22400,-450,832243
43,2025-06-12,09:43:00,22400,-450,837517
44,2025-06-12,09:44:00,22425,-425,840007
45,2025-06-12,09:45:00,22450,-400,847966
46,2025-06-12,09:46:00,22400,-450,850282
47,2025-06-12,09:47:00,22400,-450,852339
48,2025-06-12,09:48:00,22400,-450,856743
49,2025-06-12,09:49:00,22450,-400,857873
50,2025-06-12,09:50:00,22450,-400,862066
51,2025-06-12,09:51:00,22450,-400,869173
52,2025-06-12,09:52:00,22450,-400,873683
53,2025-06-12,09:53:00,22450,-400,878934
54,2025-06-12,09:54:00,22450,-400,884003
55,2025-06-12,09:55:00,22450,-400,887534
56,2025-06-12,09:56:00,22400,-450,889326
57,2025-06-12,09:57:00,22400,-450,891554
58,2025-06-12,09:58:00,22450,-400,903726
59,2025-06-12,09:59:00,22450,-400,906857
60,2025-06-12,10:00:00,22400,-450,911742
61,2025-06-12,10:01:00,22450,-400,915100
62,2025-06-12,10:02:00,22450,-400,921019
63,2025-06-12,10:03:00,22450,-400,928578
64,2025-06-12,10:04:00,22450,-400,936717
65,2025-06-12,10:05:00,22450,-400,939915
66,2025-06-12,10:06:00,22450,-400,942325
67,2025-06-12,10:07:00,22450,-400,946231
68,2025-06-12,10:08:00,22450,-400,953511
69,2025-06-12,10:09:00,22500,-350,957444
70,2025-06-12,10:10:00,22450,-400,959442
71,2025-06-12,10:11:00,22500,-350,961861
72,2025-06-12,10:12:00,22450,-400,964280
73,2025-06-12,10:13:00,22425,-425,967850
74,2025-06-12,10:14:00,22450,-400,969592
75,2025-06-12,10:15:00,22450,-400,972985
76,2025-06-12,10:16:00,22400,-450,975624
77,2025-06-12,10:17:00,22450,-400,979645
78,2025-06-12,10:18:00,22450,-400,983412
79,2025-06-12,10:19:00,22450,-400,985330
80,2025-06-12,10:20:00,22450,-400,991713
81,2025-06-12,10:21:00,22400,-450,997866
82,2025-06-12,10:22:00,22450,-400,1000209
83,2025-06-12,10:23:00,22400,-450,1002285
84,2025-06-12,10:24:00,22450,-400,1004431
85,2025-06-12,10:25:00,22450,-400,1007686
86,2025-06-12,10:26:00,22450,-400,1009412
87,2025-06-12,10:27:00,22400,-450,1049528
88,2025-06-12,10:28:00,22400,-450,1053770
89,2025-06-12,10:29:00,22350,-500,1055938
90,2025-06-12,10:30:00,22400,-450,1061067
91,2025-06-12,10:31:00,22450,-400,1072015
92,2025-06-12,10:32:00,22450,-400,1074600
93,2025-06-12,10:33:00,22450,-400,1076556
94,2025-06-12,10:34:00,22450,-400,1080647
95,2025-06-12,10:35:00,22425,-425,1087122
96,2025-06-12,10:36:00,22450,-400,1092229
97,2025-06-12,10:37:00,22450,-400,1094857
98,2025-06-12,10:38:00,22400,-450,1097436
99,2025-06-12,10:39:00,22400,-450,1122494
100,2025-06-12,10:40:00,22400,-450,1128979
101,2025-06-12,10:41:00,22400,-450,1132698
102,2025-06-12,10:42:00,22400,-450,1137025
103,2025-06-12,10:43:00,22400,-450,1138783
104,2025-06-12,10:44:00,22400,-450,1141095
105,2025-06-12,10:45:00,22350,-500,1143224
106,2025-06-12,10:46:00,22400,-450,1153426
107,2025-06-12,10:47:00,22400,-450,1156487
108,2025-06-12,10:48:00,22400,-450,1183703
109,2025-06-12,10:49:00,22400,-450,1185006
110,2025-06-12,10:50:00,22350,-500,1188332
111,2025-06-12,10:51:00,22400,-450,1203941
112,2025-06-12,10:52:00,22350,-500,1208324
113,2025-06-12,10:53:00,22350,-500,1212470
114,2025-06-12,10:54:00,22350,-500,1215329
115,2025-06-12,10:55:00,22400,-450,1217321
116,2025-06-12,10:56:00,22350,-500,1219505
117,2025-06-12,10:57:00,22400,-450,1226341
118,2025-06-12,10:58:00,22350,-500,1228548
119,2025-06-12,10:59:00,22400,-450,1229752
120,2025-06-12,11:00:00,22350,-500,1234037
121,2025-06-12,11:01:00,22400,-450,1236748
122,2025-06-12,11:02:00,22350,-500,1239423
123,2025-06-12,11:03:00,22350,-500,1243089
124,2025-06-12,11:04:00,22350,-500,1244706
125,2025-06-12,11:05:00,22350,-500,1247433
126,2025-06-12,11:06:00,22350,-500,1248725
127,2025-06-12,11:07:00,22350,-500,1251264
128,2025-06-12,11:08:00,22350,-500,1253905
129,2025-06-12,11:09:00,22400,-450,1256000
130,2025-06-12,11:10:00,22400,-450,1259957
131,2025-06-12,11:11:00,22400,-450,1262186
132,2025-06-12,11:12:00,22350,-500,1265216
133,2025-06-12,11:13:00,22400,-450,1267851
134,2025-06-12,11:14:00,22350,-500,1270966
135,2025-06-12,11:15:00,22350,-500,1274921
136,2025-06-12,11:16:00,22350,-500,1280634
137,2025-06-12,11:17:00,22350,-500,1282904
138,2025-06-12,11:18:00,22350,-500,1284404
139,2025-06-12,11:19:00,22350,-500,1287709
140,2025-06-12,11:20:00,22350,-500,1289911
141,2025-06-12,11:21:00,22350,-500,1292463
142,2025-06-12,11:22:00,22400,-450,1294240
143,2025-06-12,11:23:00,22350,-500,1296628
144,2025-06-12,11:24:00,22350,-500,1298428
145,2025-06-12,11:25:00,22350,-500,1302092
146,2025-06-12,11:26:00,22400,-450,1302655
147,2025-06-12,11:27:00,22400,-450,1305358
148,2025-06-12,11:28:00,22350,-500,1307961
149,2025-06-12,11:29:00,22375,-475,1310386
150,2025-06-12,11:30:00,22350,-500,1312618
