,date,time,price,change,volume
0,2025-08-11,09:00:00,795000,5000,75
1,2025-08-11,09:01:00,793000,3000,96
2,2025-08-11,09:02:00,793000,3000,112
3,2025-08-11,09:03:00,793000,3000,237
4,2025-08-11,09:04:00,791000,1000,267
5,2025-08-11,09:05:00,791000,1000,471
6,2025-08-11,09:06:00,792000,2000,518
7,2025-08-11,09:07:00,793000,3000,562
8,2025-08-11,09:08:00,793000,3000,575
9,2025-08-11,09:09:00,793000,3000,588
10,2025-08-11,09:10:00,793000,3000,629
11,2025-08-11,09:11:00,794000,4000,646
12,2025-08-11,09:12:00,793000,3000,649
13,2025-08-11,09:13:00,794000,4000,683
14,2025-08-11,09:14:00,793000,3000,708
15,2025-08-11,09:15:00,793000,3000,712
16,2025-08-11,09:16:00,794500,4500,733
17,2025-08-11,09:17:00,794500,4500,744
18,2025-08-11,09:18:00,795000,5000,750
19,2025-08-11,09:19:00,795000,5000,779
20,2025-08-11,09:20:00,797000,7000,929
21,2025-08-11,09:21:00,797000,7000,970
22,2025-08-11,09:22:00,797000,7000,1028
23,2025-08-11,09:23:00,792000,2000,1385
24,2025-08-11,09:24:00,793000,3000,1393
25,2025-08-11,09:25:00,792000,2000,1417
26,2025-08-11,09:26:00,792000,2000,1425
27,2025-08-11,09:27:00,792000,2000,1428
28,2025-08-11,09:28:00,793000,3000,1434
29,2025-08-11,09:29:00,793000,3000,1444
30,2025-08-11,09:30:00,792000,2000,1448
31,2025-08-11,09:31:00,791000,1000,1554
32,2025-08-11,09:32:00,792000,2000,1562
33,2025-08-11,09:33:00,793000,3000,1620
34,2025-08-11,09:34:00,793000,3000,1632
35,2025-08-11,09:35:00,793000,3000,1648
36,2025-08-11,09:36:00,793000,3000,1652
37,2025-08-11,09:37:00,793000,3000,1662
38,2025-08-11,09:38:00,793000,3000,1670
39,2025-08-11,09:39:00,793000,3000,1676
40,2025-08-11,09:40:00,794000,4000,1681
41,2025-08-11,09:41:00,794000,4000,1708
42,2025-08-11,09:42:00,794000,4000,1721
43,2025-08-11,09:43:00,793000,3000,1726
44,2025-08-11,09:44:00,794000,4000,1733
45,2025-08-11,09:45:00,794000,4000,1744
46,2025-08-11,09:46:00,793000,3000,1755
47,2025-08-11,09:47:00,794000,4000,1761
48,2025-08-11,09:48:00,793000,3000,1773
49,2025-08-11,09:49:00,794000,4000,1790
50,2025-08-11,09:50:00,794000,4000,1805
51,2025-08-11,09:51:00,793000,3000,1811
52,2025-08-11,09:52:00,793000,3000,1817
53,2025-08-11,09:53:00,794000,4000,1829
54,2025-08-11,09:54:00,793000,3000,1837
55,2025-08-11,09:55:00,793000,3000,1842
56,2025-08-11,09:56:00,793000,3000,1861
57,2025-08-11,09:57:00,794000,4000,1869
58,2025-08-11,09:58:00,794000,4000,1876
59,2025-08-11,09:59:00,794000,4000,1955
60,2025-08-11,10:00:00,792000,2000,1977
61,2025-08-11,10:01:00,792000,2000,1995
62,2025-08-11,10:02:00,792000,2000,2043
63,2025-08-11,10:03:00,792000,2000,2069
64,2025-08-11,10:04:00,792000,2000,2074
65,2025-08-11,10:05:00,791000,1000,2080
66,2025-08-11,10:06:00,792000,2000,2105
67,2025-08-11,10:07:00,794000,4000,2116
68,2025-08-11,10:08:00,794000,4000,2199
