,date,time,price,change,volume
0,2025-04-28,09:00:00,131100,-600,1552
1,2025-04-28,09:01:00,131100,-600,1800
2,2025-04-28,09:02:00,131200,-500,1995
3,2025-04-28,09:03:00,131600,-100,2522
4,2025-04-28,09:04:00,131700,0,3687
5,2025-04-28,09:05:00,131900,200,4059
6,2025-04-28,09:06:00,132500,800,4167
7,2025-04-28,09:07:00,132400,700,4389
8,2025-04-28,09:08:00,132100,400,4528
9,2025-04-28,09:09:00,132100,400,4839
10,2025-04-28,09:10:00,132000,300,5258
11,2025-04-28,09:11:00,131900,200,5455
12,2025-04-28,09:12:00,131800,100,5946
13,2025-04-28,09:13:00,131500,-200,6151
14,2025-04-28,09:14:00,131000,-700,6352
15,2025-04-28,09:15:00,131100,-600,6599
16,2025-04-28,09:16:00,131100,-600,7017
17,2025-04-28,09:17:00,131200,-500,7274
18,2025-04-28,09:18:00,131100,-600,7316
19,2025-04-28,09:19:00,131000,-700,7676
20,2025-04-28,09:20:00,130800,-900,7934
21,2025-04-28,09:21:00,131100,-600,8303
22,2025-04-28,09:22:00,131000,-700,8464
23,2025-04-28,09:23:00,131100,-600,8701
24,2025-04-28,09:24:00,131400,-300,8951
25,2025-04-28,09:25:00,131300,-400,9079
26,2025-04-28,09:26:00,131400,-300,9503
27,2025-04-28,09:27:00,131700,0,9941
28,2025-04-28,09:28:00,131600,-100,10417
29,2025-04-28,09:29:00,131700,0,10620
30,2025-04-28,09:30:00,131700,0,10699
31,2025-04-28,09:31:00,131800,100,10887
32,2025-04-28,09:32:00,131800,100,11037
33,2025-04-28,09:33:00,131800,100,11514
34,2025-04-28,09:34:00,131800,100,11700
35,2025-04-28,09:35:00,131800,100,12158
36,2025-04-28,09:36:00,132000,300,12410
37,2025-04-28,09:37:00,131700,0,12890
38,2025-04-28,09:38:00,131900,200,13011
39,2025-04-28,09:39:00,131800,100,13267
40,2025-04-28,09:40:00,132000,300,13508
41,2025-04-28,09:41:00,131900,200,13595
42,2025-04-28,09:42:00,131900,200,13905
43,2025-04-28,09:43:00,132000,300,14061
44,2025-04-28,09:44:00,131900,200,14185
45,2025-04-28,09:45:00,131900,200,14326
46,2025-04-28,09:46:00,131700,0,14456
47,2025-04-28,09:47:00,131700,0,14550
