,date,time,price,change,volume
0,2025-10-15,09:00:00,77600,1800,288795
1,2025-10-15,09:01:00,78200,2400,525190
2,2025-10-15,09:02:00,78600,2800,713437
3,2025-10-15,09:03:00,78900,3100,956658
4,2025-10-15,09:04:00,79300,3500,1162016
5,2025-10-15,09:05:00,79300,3500,1284794
6,2025-10-15,09:06:00,78700,2900,1402152
7,2025-10-15,09:07:00,79300,3500,1493877
8,2025-10-15,09:08:00,79200,3400,1557208
9,2025-10-15,09:09:00,79000,3200,1597141
10,2025-10-15,09:10:00,78700,2900,1657428
11,2025-10-15,09:11:00,78700,2900,1725528
12,2025-10-15,09:12:00,79200,3400,1816645
13,2025-10-15,09:13:00,79500,3700,2097207
14,2025-10-15,09:14:00,79600,3800,2185671
15,2025-10-15,09:15:00,79200,3400,2256268
16,2025-10-15,09:16:00,79200,3400,2309269
17,2025-10-15,09:17:00,79100,3300,2362318
18,2025-10-15,09:18:00,79500,3700,2459601
19,2025-10-15,09:19:00,79300,3500,2516063
20,2025-10-15,09:20:00,79400,3600,2526642
21,2025-10-15,09:21:00,79300,3500,2545011
22,2025-10-15,09:22:00,79800,4000,2702162
23,2025-10-15,09:23:00,79750,3950,2762375
24,2025-10-15,09:24:00,80900,5100,3332907
25,2025-10-15,09:25:00,80600,4800,3460640
26,2025-10-15,09:26:00,80900,5100,3649851
27,2025-10-15,09:27:00,80900,5100,3796479
28,2025-10-15,09:28:00,80900,5100,3899237
29,2025-10-15,09:29:00,81300,5500,4094809
30,2025-10-15,09:30:00,81600,5800,4201269
31,2025-10-15,09:31:00,81400,5600,4402523
32,2025-10-15,09:32:00,81700,5900,4511437
33,2025-10-15,09:33:00,81500,5700,4617371
34,2025-10-15,09:34:00,81700,5900,4714505
35,2025-10-15,09:35:00,81800,6000,4755185
36,2025-10-15,09:36:00,82000,6200,4927342
37,2025-10-15,09:37:00,81800,6000,5026732
38,2025-10-15,09:38:00,81300,5500,5115186
39,2025-10-15,09:39:00,81500,5700,5210731
40,2025-10-15,09:40:00,81300,5500,5280195
41,2025-10-15,09:41:00,81200,5400,5322763
42,2025-10-15,09:42:00,81300,5500,5401223
43,2025-10-15,09:43:00,81600,5800,5476143
44,2025-10-15,09:44:00,81600,5800,5543135
45,2025-10-15,09:45:00,81600,5800,5593910
46,2025-10-15,09:46:00,81600,5800,5639548
47,2025-10-15,09:47:00,81600,5800,5649932
48,2025-10-15,09:48:00,81600,5800,5667360
49,2025-10-15,09:49:00,81700,5900,5714297
50,2025-10-15,09:50:00,81600,5800,5742491
51,2025-10-15,09:51:00,81500,5700,5772630
52,2025-10-15,09:52:00,81500,5700,5828501
