,date,time,price,change,volume
0,2024-09-13,09:00:00,58100,-200,5161
1,2024-09-13,09:01:00,58000,-300,5454
2,2024-09-13,09:02:00,57900,-400,7769
3,2024-09-13,09:03:00,58000,-300,8647
4,2024-09-13,09:04:00,58100,-200,10162
5,2024-09-13,09:05:00,58100,-200,12416
6,2024-09-13,09:06:00,57900,-400,14079
7,2024-09-13,09:07:00,58000,-300,14674
8,2024-09-13,09:08:00,57900,-400,15097
9,2024-09-13,09:09:00,58000,-300,18630
10,2024-09-13,09:10:00,58000,-300,19910
11,2024-09-13,09:11:00,58100,-200,20053
12,2024-09-13,09:12:00,58100,-200,20339
13,2024-09-13,09:13:00,58100,-200,20949
14,2024-09-13,09:14:00,58100,-200,21071
15,2024-09-13,09:15:00,58100,-200,22047
16,2024-09-13,09:16:00,58000,-300,22292
17,2024-09-13,09:17:00,58100,-200,22548
18,2024-09-13,09:18:00,58100,-200,24980
19,2024-09-13,09:19:00,58100,-200,25445
20,2024-09-13,09:20:00,58000,-300,25948
21,2024-09-13,09:21:00,58000,-300,29655
22,2024-09-13,09:22:00,57900,-400,29874
23,2024-09-13,09:23:00,57900,-400,30403
24,2024-09-13,09:24:00,57900,-400,30722
25,2024-09-13,09:25:00,58000,-300,30786
26,2024-09-13,09:26:00,58000,-300,37812
27,2024-09-13,09:27:00,58000,-300,38213
28,2024-09-13,09:28:00,58000,-300,38370
29,2024-09-13,09:29:00,58100,-200,38586
30,2024-09-13,09:30:00,58100,-200,39292
31,2024-09-13,09:31:00,58100,-200,39967
32,2024-09-13,09:32:00,58200,-100,40982
33,2024-09-13,09:33:00,58200,-100,41395
34,2024-09-13,09:34:00,58300,0,44107
35,2024-09-13,09:35:00,58100,-200,45565
36,2024-09-13,09:36:00,58200,-100,45773
37,2024-09-13,09:37:00,58200,-100,46048
38,2024-09-13,09:38:00,58100,-200,46351
39,2024-09-13,09:39:00,58200,-100,46676
40,2024-09-13,09:40:00,58200,-100,46915
41,2024-09-13,09:41:00,58100,-200,47813
42,2024-09-13,09:42:00,58200,-100,48123
43,2024-09-13,09:43:00,58100,-200,48894
44,2024-09-13,09:44:00,58200,-100,49257
45,2024-09-13,09:45:00,58000,-300,58269
46,2024-09-13,09:46:00,58100,-200,59129
47,2024-09-13,09:47:00,58100,-200,59786
48,2024-09-13,09:48:00,58100,-200,63454
49,2024-09-13,09:49:00,58000,-300,63580
50,2024-09-13,09:50:00,58100,-200,64375
51,2024-09-13,09:51:00,58000,-300,64626
52,2024-09-13,09:52:00,58000,-300,64964
53,2024-09-13,09:53:00,58000,-300,66170
54,2024-09-13,09:54:00,58100,-200,66730
55,2024-09-13,09:55:00,58000,-300,67982
56,2024-09-13,09:56:00,58100,-200,68181
57,2024-09-13,09:57:00,58000,-300,68589
58,2024-09-13,09:58:00,58100,-200,68946
59,2024-09-13,09:59:00,58000,-300,69301
60,2024-09-13,10:00:00,58000,-300,69978
61,2024-09-13,10:01:00,58100,-200,70156
62,2024-09-13,10:02:00,58100,-200,70327
63,2024-09-13,10:03:00,58000,-300,70701
64,2024-09-13,10:04:00,58100,-200,71036
65,2024-09-13,10:05:00,58100,-200,71255
66,2024-09-13,10:06:00,58100,-200,71446
67,2024-09-13,10:07:00,58100,-200,71641
68,2024-09-13,10:08:00,58100,-200,72131
69,2024-09-13,10:09:00,58100,-200,72402
70,2024-09-13,10:10:00,58000,-300,72664
71,2024-09-13,10:11:00,58000,-300,72921
72,2024-09-13,10:12:00,58000,-300,74293
73,2024-09-13,10:13:00,58100,-200,74643
74,2024-09-13,10:14:00,58000,-300,74861
75,2024-09-13,10:15:00,58000,-300,75235
76,2024-09-13,10:16:00,58000,-300,75801
77,2024-09-13,10:17:00,58100,-200,75933
78,2024-09-13,10:18:00,58000,-300,76251
79,2024-09-13,10:19:00,58000,-300,76539
80,2024-09-13,10:20:00,58000,-300,77785
81,2024-09-13,10:21:00,58100,-200,78014
82,2024-09-13,10:22:00,58000,-300,78233
83,2024-09-13,10:23:00,58100,-200,78500
84,2024-09-13,10:24:00,57900,-400,96714
85,2024-09-13,10:25:00,57900,-400,97793
86,2024-09-13,10:26:00,57900,-400,98152
87,2024-09-13,10:27:00,57900,-400,98633
88,2024-09-13,10:28:00,57900,-400,99010
89,2024-09-13,10:29:00,57900,-400,99376
90,2024-09-13,10:30:00,57900,-400,99709
91,2024-09-13,10:31:00,57900,-400,100261
92,2024-09-13,10:32:00,57900,-400,100899
93,2024-09-13,10:33:00,57900,-400,101525
94,2024-09-13,10:34:00,57900,-400,101883
95,2024-09-13,10:35:00,58000,-300,102287
96,2024-09-13,10:36:00,57900,-400,102638
97,2024-09-13,10:37:00,58000,-300,103039
98,2024-09-13,10:38:00,57900,-400,103622
99,2024-09-13,10:39:00,57900,-400,104605
100,2024-09-13,10:40:00,58000,-300,104961
101,2024-09-13,10:41:00,58000,-300,111941
102,2024-09-13,10:42:00,58100,-200,112814
103,2024-09-13,10:43:00,58100,-200,112954
104,2024-09-13,10:44:00,58100,-200,113038
105,2024-09-13,10:45:00,58100,-200,113177
106,2024-09-13,10:46:00,58100,-200,113675
107,2024-09-13,10:47:00,58100,-200,115183
108,2024-09-13,10:48:00,58000,-300,115591
109,2024-09-13,10:49:00,58100,-200,116202
110,2024-09-13,10:50:00,58100,-200,116309
111,2024-09-13,10:51:00,58100,-200,116418
112,2024-09-13,10:52:00,58100,-200,117048
113,2024-09-13,10:53:00,58100,-200,117246
114,2024-09-13,10:54:00,58000,-300,117775
115,2024-09-13,10:55:00,58100,-200,117891
116,2024-09-13,10:56:00,58000,-300,118060
117,2024-09-13,10:57:00,58100,-200,118199
118,2024-09-13,10:58:00,58000,-300,118281
119,2024-09-13,10:59:00,58000,-300,118439
120,2024-09-13,11:00:00,58100,-200,118692
121,2024-09-13,11:01:00,58000,-300,118941
122,2024-09-13,11:02:00,58000,-300,119255
123,2024-09-13,11:03:00,58000,-300,119411
124,2024-09-13,11:04:00,58100,-200,119549
125,2024-09-13,11:05:00,58000,-300,119748
126,2024-09-13,11:06:00,58000,-300,119867
127,2024-09-13,11:07:00,58100,-200,121976
128,2024-09-13,11:08:00,58100,-200,122098
129,2024-09-13,11:09:00,58100,-200,122157
130,2024-09-13,11:10:00,58000,-300,122372
131,2024-09-13,11:11:00,58100,-200,123192
132,2024-09-13,11:12:00,58100,-200,123287
133,2024-09-13,11:13:00,58000,-300,123637
134,2024-09-13,11:14:00,58100,-200,123772
135,2024-09-13,11:15:00,58100,-200,123878
136,2024-09-13,11:16:00,58100,-200,124072
137,2024-09-13,11:17:00,58100,-200,124276
138,2024-09-13,11:18:00,58000,-300,124559
139,2024-09-13,11:19:00,58100,-200,124961
140,2024-09-13,11:20:00,58100,-200,125235
141,2024-09-13,11:21:00,58100,-200,125280
142,2024-09-13,11:22:00,58100,-200,125698
143,2024-09-13,11:23:00,58100,-200,125808
144,2024-09-13,11:24:00,58000,-300,125951
145,2024-09-13,11:25:00,58100,-200,126250
146,2024-09-13,11:26:00,58100,-200,126395
147,2024-09-13,11:27:00,58100,-200,127064
148,2024-09-13,11:28:00,58100,-200,127217
149,2024-09-13,11:29:00,58100,-200,127346
150,2024-09-13,11:30:00,58000,-300,127624
151,2024-09-13,11:31:00,58100,-200,127890
152,2024-09-13,11:32:00,58100,-200,127990
153,2024-09-13,11:33:00,58100,-200,128424
154,2024-09-13,11:34:00,58000,-300,128628
155,2024-09-13,11:35:00,58000,-300,128827
156,2024-09-13,11:36:00,58100,-200,129214
157,2024-09-13,11:37:00,58100,-200,129971
158,2024-09-13,11:38:00,58100,-200,130121
159,2024-09-13,11:39:00,58100,-200,130397
160,2024-09-13,11:40:00,58100,-200,132776
161,2024-09-13,11:41:00,58100,-200,133671
162,2024-09-13,11:42:00,58100,-200,133757
163,2024-09-13,11:43:00,58100,-200,134082
164,2024-09-13,11:44:00,58100,-200,134618
165,2024-09-13,11:45:00,58100,-200,134826
166,2024-09-13,11:46:00,58100,-200,134933
167,2024-09-13,11:47:00,58100,-200,135244
168,2024-09-13,11:48:00,58100,-200,135283
169,2024-09-13,11:49:00,58100,-200,135451
170,2024-09-13,11:50:00,58000,-300,136103
171,2024-09-13,11:51:00,58100,-200,136228
172,2024-09-13,11:52:00,58100,-200,136300
173,2024-09-13,11:53:00,58100,-200,136606
174,2024-09-13,11:54:00,58100,-200,136737
175,2024-09-13,11:55:00,58100,-200,136867
176,2024-09-13,11:56:00,58100,-200,137165
177,2024-09-13,11:57:00,58100,-200,137223
178,2024-09-13,11:58:00,58100,-200,137361
179,2024-09-13,11:59:00,58100,-200,137693
180,2024-09-13,12:00:00,58100,-200,137809
181,2024-09-13,12:01:00,58100,-200,138160
182,2024-09-13,12:02:00,58000,-300,139460
183,2024-09-13,12:03:00,58100,-200,139623
184,2024-09-13,12:04:00,58100,-200,139787
185,2024-09-13,12:05:00,58000,-300,141019
186,2024-09-13,12:06:00,58100,-200,141355
187,2024-09-13,12:07:00,58100,-200,142182
188,2024-09-13,12:08:00,58100,-200,142318
189,2024-09-13,12:09:00,58100,-200,142476
190,2024-09-13,12:10:00,58100,-200,142553
191,2024-09-13,12:11:00,58100,-200,142676
192,2024-09-13,12:12:00,58100,-200,143097
193,2024-09-13,12:13:00,58100,-200,143254
194,2024-09-13,12:14:00,58100,-200,144269
195,2024-09-13,12:15:00,58100,-200,144402
196,2024-09-13,12:16:00,58000,-300,144430
197,2024-09-13,12:17:00,58100,-200,144668
198,2024-09-13,12:18:00,58100,-200,144820
199,2024-09-13,12:19:00,58100,-200,144890
200,2024-09-13,12:20:00,58000,-300,145143
201,2024-09-13,12:21:00,58100,-200,145443
202,2024-09-13,12:22:00,58100,-200,145626
