,date,time,price,change,volume
0,2024-06-26,09:00:00,19170,-10,46881
1,2024-06-26,09:01:00,19120,-60,61524
2,2024-06-26,09:02:00,18990,-190,91304
3,2024-06-26,09:03:00,19020,-160,103113
4,2024-06-26,09:04:00,19000,-180,124438
5,2024-06-26,09:05:00,18920,-260,156977
6,2024-06-26,09:06:00,19080,-100,173672
7,2024-06-26,09:07:00,19000,-180,178673
8,2024-06-26,09:08:00,19050,-130,194274
9,2024-06-26,09:09:00,19030,-150,203730
10,2024-06-26,09:10:00,19080,-100,207159
11,2024-06-26,09:11:00,19100,-80,211967
12,2024-06-26,09:12:00,19050,-130,222492
13,2024-06-26,09:13:00,19050,-130,224867
14,2024-06-26,09:14:00,19060,-120,230401
15,2024-06-26,09:15:00,19030,-150,239937
16,2024-06-26,09:16:00,19050,-130,252761
17,2024-06-26,09:17:00,19040,-140,257400
18,2024-06-26,09:18:00,19100,-80,268702
19,2024-06-26,09:19:00,19060,-120,272135
20,2024-06-26,09:20:00,19080,-100,277267
21,2024-06-26,09:21:00,19140,-40,287512
22,2024-06-26,09:22:00,19140,-40,294466
23,2024-06-26,09:23:00,19220,40,317541
24,2024-06-26,09:24:00,19210,30,324222
25,2024-06-26,09:25:00,19200,20,334318
26,2024-06-26,09:26:00,19180,0,340906
27,2024-06-26,09:27:00,19200,20,357844
28,2024-06-26,09:28:00,19200,20,361727
29,2024-06-26,09:29:00,19180,0,373196
30,2024-06-26,09:30:00,19190,10,378599
31,2024-06-26,09:31:00,19200,20,384763
32,2024-06-26,09:32:00,19200,20,387773
33,2024-06-26,09:33:00,19210,30,392238
34,2024-06-26,09:34:00,19200,20,395572
35,2024-06-26,09:35:00,19270,90,436635
36,2024-06-26,09:36:00,19240,60,441416
37,2024-06-26,09:37:00,19240,60,446607
38,2024-06-26,09:38:00,19290,110,465816
39,2024-06-26,09:39:00,19300,120,477619
40,2024-06-26,09:40:00,19310,130,487311
41,2024-06-26,09:41:00,19320,140,492885
42,2024-06-26,09:42:00,19270,90,506909
43,2024-06-26,09:43:00,19300,120,510767
44,2024-06-26,09:44:00,19280,100,514036
45,2024-06-26,09:45:00,19300,120,521335
46,2024-06-26,09:46:00,19300,120,530137
47,2024-06-26,09:47:00,19320,140,532072
48,2024-06-26,09:48:00,19300,120,537334
49,2024-06-26,09:49:00,19290,110,539848
50,2024-06-26,09:50:00,19270,90,542662
51,2024-06-26,09:51:00,19260,80,546123
52,2024-06-26,09:52:00,19250,70,553598
53,2024-06-26,09:53:00,19220,40,562560
54,2024-06-26,09:54:00,19270,90,587533
55,2024-06-26,09:55:00,19260,80,589045
56,2024-06-26,09:56:00,19270,90,592111
57,2024-06-26,09:57:00,19270,90,596062
58,2024-06-26,09:58:00,19290,110,600127
59,2024-06-26,09:59:00,19340,160,620822
60,2024-06-26,10:00:00,19310,130,624284
61,2024-06-26,10:01:00,19300,120,629836
62,2024-06-26,10:02:00,19270,90,637055
63,2024-06-26,10:03:00,19280,100,640489
64,2024-06-26,10:04:00,19280,100,644407
65,2024-06-26,10:05:00,19270,90,646064
66,2024-06-26,10:06:00,19270,90,647987
67,2024-06-26,10:07:00,19270,90,653281
68,2024-06-26,10:08:00,19300,120,659369
69,2024-06-26,10:09:00,19290,110,662129
70,2024-06-26,10:10:00,19340,160,699460
71,2024-06-26,10:11:00,19360,180,722067
72,2024-06-26,10:12:00,19380,200,735605
73,2024-06-26,10:13:00,19400,220,750330
74,2024-06-26,10:14:00,19430,250,782635
75,2024-06-26,10:15:00,19440,260,799509
76,2024-06-26,10:16:00,19440,260,821336
