,date,time,price,change,volume
156,2024-07-09,11:36:00,61600,-2500,836304
157,2024-07-09,11:37:00,61600,-2500,839022
158,2024-07-09,11:38:00,61800,-2300,844924
159,2024-07-09,11:39:00,61700,-2400,845684
160,2024-07-09,11:40:00,61700,-2400,846311
161,2024-07-09,11:41:00,61700,-2400,847119
162,2024-07-09,11:42:00,61700,-2400,849348
163,2024-07-09,11:43:00,61600,-2500,850202
164,2024-07-09,11:44:00,61700,-2400,850731
165,2024-07-09,11:45:00,61500,-2600,851815
166,2024-07-09,11:46:00,61700,-2400,852498
167,2024-07-09,11:47:00,61700,-2400,853480
168,2024-07-09,11:48:00,61600,-2500,854085
169,2024-07-09,11:49:00,61500,-2600,855520
170,2024-07-09,11:50:00,61700,-2400,859132
171,2024-07-09,11:51:00,61600,-2500,861248
172,2024-07-09,11:52:00,61600,-2500,861769
173,2024-07-09,11:53:00,61700,-2400,863810
174,2024-07-09,11:54:00,61600,-2500,865336
175,2024-07-09,11:55:00,61700,-2400,866223
176,2024-07-09,11:56:00,61700,-2400,866593
177,2024-07-09,11:57:00,61700,-2400,867286
178,2024-07-09,11:58:00,61600,-2500,873812
179,2024-07-09,11:59:00,61500,-2600,876864
180,2024-07-09,12:00:00,61600,-2500,877473
181,2024-07-09,12:01:00,61600,-2500,878190
182,2024-07-09,12:02:00,61600,-2500,879453
183,2024-07-09,12:03:00,61500,-2600,880277
184,2024-07-09,12:04:00,61500,-2600,881281
185,2024-07-09,12:05:00,61600,-2500,882250
186,2024-07-09,12:06:00,61500,-2600,883233
187,2024-07-09,12:07:00,61500,-2600,883826
188,2024-07-09,12:08:00,61600,-2500,888179
189,2024-07-09,12:09:00,61600,-2500,889411
190,2024-07-09,12:10:00,61600,-2500,889854
191,2024-07-09,12:11:00,61600,-2500,890949
192,2024-07-09,12:12:00,61600,-2500,892604
193,2024-07-09,12:13:00,61600,-2500,893172
194,2024-07-09,12:14:00,61600,-2500,894187
195,2024-07-09,12:15:00,61600,-2500,896019
196,2024-07-09,12:16:00,61700,-2400,899837
197,2024-07-09,12:17:00,61600,-2500,900590
198,2024-07-09,12:18:00,61700,-2400,901233
199,2024-07-09,12:19:00,61600,-2500,902007
200,2024-07-09,12:20:00,61700,-2400,902884
201,2024-07-09,12:21:00,61700,-2400,904326
202,2024-07-09,12:22:00,61600,-2500,906562
203,2024-07-09,12:23:00,61600,-2500,909132
204,2024-07-09,12:24:00,61700,-2400,910508
205,2024-07-09,12:25:00,61600,-2500,911479
206,2024-07-09,12:26:00,61700,-2400,912409
207,2024-07-09,12:27:00,61600,-2500,913035
208,2024-07-09,12:28:00,61600,-2500,914114
209,2024-07-09,12:29:00,61600,-2500,916332
210,2024-07-09,12:30:00,61600,-2500,916961
211,2024-07-09,12:31:00,61600,-2500,917964
212,2024-07-09,12:32:00,61700,-2400,919123
213,2024-07-09,12:33:00,61900,-2200,930278
214,2024-07-09,12:34:00,61800,-2300,931696
215,2024-07-09,12:35:00,61800,-2300,932660
216,2024-07-09,12:36:00,61900,-2200,933987
217,2024-07-09,12:37:00,61900,-2200,946187
218,2024-07-09,12:38:00,62000,-2100,946742
219,2024-07-09,12:39:00,61900,-2200,947332
220,2024-07-09,12:40:00,61900,-2200,954557
221,2024-07-09,12:41:00,61900,-2200,957536
222,2024-07-09,12:42:00,61900,-2200,958130
223,2024-07-09,12:43:00,61900,-2200,958980
224,2024-07-09,12:44:00,61900,-2200,960746
225,2024-07-09,12:45:00,62000,-2100,962016
226,2024-07-09,12:46:00,61800,-2300,962843
227,2024-07-09,12:47:00,61900,-2200,963610
228,2024-07-09,12:48:00,61900,-2200,964985
229,2024-07-09,12:49:00,61800,-2300,965893
230,2024-07-09,12:50:00,62000,-2100,973983
231,2024-07-09,12:51:00,61900,-2200,975094
232,2024-07-09,12:52:00,62000,-2100,982234
233,2024-07-09,12:53:00,61900,-2200,983624
234,2024-07-09,12:54:00,61900,-2200,984571
235,2024-07-09,12:55:00,61900,-2200,985932
236,2024-07-09,12:56:00,62000,-2100,996908
237,2024-07-09,12:57:00,62000,-2100,1002741
238,2024-07-09,12:58:00,62000,-2100,1004200
239,2024-07-09,12:59:00,62100,-2000,1005527
240,2024-07-09,13:00:00,62000,-2100,1009679
241,2024-07-09,13:01:00,62000,-2100,1013876
242,2024-07-09,13:02:00,61900,-2200,1021845
243,2024-07-09,13:03:00,62000,-2100,1023357
244,2024-07-09,13:04:00,61900,-2200,1023974
245,2024-07-09,13:05:00,62000,-2100,1024635
246,2024-07-09,13:06:00,62000,-2100,1025614
247,2024-07-09,13:07:00,61900,-2200,1026860
248,2024-07-09,13:08:00,62000,-2100,1027594
249,2024-07-09,13:09:00,62300,-1800,1047631
250,2024-07-09,13:10:00,62200,-1900,1050998
251,2024-07-09,13:11:00,62300,-1800,1052324
252,2024-07-09,13:12:00,62200,-1900,1054177
253,2024-07-09,13:13:00,62300,-1800,1055703
254,2024-07-09,13:14:00,62100,-2000,1058823
255,2024-07-09,13:15:00,62200,-1900,1066773
256,2024-07-09,13:16:00,62200,-1900,1068333
257,2024-07-09,13:17:00,62200,-1900,1069847
258,2024-07-09,13:18:00,62400,-1700,1075616
259,2024-07-09,13:19:00,62400,-1700,1077831
260,2024-07-09,13:20:00,62400,-1700,1082360
261,2024-07-09,13:21:00,62600,-1500,1087329
262,2024-07-09,13:22:00,62700,-1400,1094697
263,2024-07-09,13:23:00,62600,-1500,1100134
264,2024-07-09,13:24:00,62700,-1400,1103982
265,2024-07-09,13:25:00,62700,-1400,1108593
266,2024-07-09,13:26:00,62600,-1500,1109821
267,2024-07-09,13:27:00,62700,-1400,1111725
268,2024-07-09,13:28:00,62400,-1700,1126813
269,2024-07-09,13:29:00,62500,-1600,1137847
270,2024-07-09,13:30:00,62500,-1600,1138728
271,2024-07-09,13:31:00,62500,-1600,1139709
272,2024-07-09,13:32:00,62400,-1700,1140685
273,2024-07-09,13:33:00,62500,-1600,1142572
274,2024-07-09,13:34:00,62400,-1700,1143650
275,2024-07-09,13:35:00,62400,-1700,1144173
276,2024-07-09,13:36:00,62400,-1700,1145214
277,2024-07-09,13:37:00,62400,-1700,1146134
278,2024-07-09,13:38:00,62300,-1800,1155984
279,2024-07-09,13:39:00,62200,-1900,1157652
280,2024-07-09,13:40:00,62300,-1800,1158187
281,2024-07-09,13:41:00,62100,-2000,1160979
282,2024-07-09,13:42:00,62300,-1800,1161645
283,2024-07-09,13:43:00,62200,-1900,1163049
284,2024-07-09,13:44:00,62200,-1900,1164408
285,2024-07-09,13:45:00,62200,-1900,1167094
286,2024-07-09,13:46:00,62200,-1900,1169440
287,2024-07-09,13:47:00,62100,-2000,1170391
288,2024-07-09,13:48:00,62100,-2000,1171851
289,2024-07-09,13:49:00,62000,-2100,1174676
290,2024-07-09,13:50:00,62000,-2100,1175814
291,2024-07-09,13:51:00,62100,-2000,1176982
292,2024-07-09,13:52:00,62000,-2100,1178250
293,2024-07-09,13:53:00,62000,-2100,1179766
294,2024-07-09,13:54:00,62100,-2000,1182433
295,2024-07-09,13:55:00,61900,-2200,1184141
296,2024-07-09,13:56:00,62100,-2000,1190486
297,2024-07-09,13:57:00,62000,-2100,1191793
298,2024-07-09,13:58:00,62100,-2000,1194586
299,2024-07-09,13:59:00,62200,-1900,1196216
300,2024-07-09,14:00:00,62200,-1900,1197240
301,2024-07-09,14:01:00,62100,-2000,1198283
302,2024-07-09,14:02:00,62100,-2000,1199757
303,2024-07-09,14:03:00,62200,-1900,1201205
304,2024-07-09,14:04:00,62200,-1900,1201994
305,2024-07-09,14:05:00,62200,-1900,1203109
306,2024-07-09,14:06:00,62200,-1900,1204114
307,2024-07-09,14:07:00,62100,-2000,1205396
308,2024-07-09,14:08:00,62100,-2000,1207065
309,2024-07-09,14:09:00,62100,-2000,1208356
310,2024-07-09,14:10:00,62100,-2000,1209228
311,2024-07-09,14:11:00,62300,-1800,1217516
312,2024-07-09,14:12:00,62300,-1800,1219942
313,2024-07-09,14:13:00,62300,-1800,1220862
314,2024-07-09,14:14:00,62300,-1800,1221331
315,2024-07-09,14:15:00,62300,-1800,1224300
316,2024-07-09,14:16:00,62300,-1800,1226962
317,2024-07-09,14:17:00,62400,-1700,1230358
318,2024-07-09,14:18:00,62400,-1700,1231587
319,2024-07-09,14:19:00,62300,-1800,1232440
320,2024-07-09,14:20:00,62300,-1800,1233138
321,2024-07-09,14:21:00,62400,-1700,1234557
322,2024-07-09,14:22:00,62300,-1800,1235656
323,2024-07-09,14:23:00,62200,-1900,1237411
324,2024-07-09,14:24:00,62300,-1800,1238800
325,2024-07-09,14:25:00,62200,-1900,1239346
326,2024-07-09,14:26:00,62300,-1800,1240254
327,2024-07-09,14:27:00,62300,-1800,1241385
328,2024-07-09,14:28:00,62300,-1800,1245098
329,2024-07-09,14:29:00,62400,-1700,1245809
330,2024-07-09,14:30:00,62400,-1700,1246832
331,2024-07-09,14:31:00,62400,-1700,1248732
332,2024-07-09,14:32:00,62400,-1700,1249984
333,2024-07-09,14:33:00,62300,-1800,1251991
334,2024-07-09,14:34:00,62300,-1800,1253016
335,2024-07-09,14:35:00,62200,-1900,1256139
336,2024-07-09,14:36:00,62300,-1800,1259103
337,2024-07-09,14:37:00,62200,-1900,1259895
338,2024-07-09,14:38:00,62300,-1800,1260864
339,2024-07-09,14:39:00,62200,-1900,1263532
340,2024-07-09,14:40:00,62200,-1900,1264470
341,2024-07-09,14:41:00,62200,-1900,1268071
342,2024-07-09,14:42:00,62200,-1900,1271767
343,2024-07-09,14:43:00,62300,-1800,1273085
344,2024-07-09,14:44:00,62300,-1800,1275360
345,2024-07-09,14:45:00,62300,-1800,1284160
346,2024-07-09,14:46:00,62400,-1700,1285541
347,2024-07-09,14:47:00,62400,-1700,1287029
348,2024-07-09,14:48:00,62300,-1800,1288579
349,2024-07-09,14:49:00,62400,-1700,1289618
350,2024-07-09,14:50:00,62300,-1800,1291013
351,2024-07-09,14:51:00,62300,-1800,1291996
352,2024-07-09,14:52:00,62300,-1800,1294154
353,2024-07-09,14:53:00,62300,-1800,1296022
354,2024-07-09,14:54:00,62200,-1900,1297925
355,2024-07-09,14:55:00,62200,-1900,1303631
356,2024-07-09,14:56:00,62200,-1900,1304892
357,2024-07-09,14:57:00,62200,-1900,1306646
358,2024-07-09,14:58:00,62300,-1800,1314012
359,2024-07-09,14:59:00,62300,-1800,1314983
360,2024-07-09,15:00:00,62300,-1800,1317257
361,2024-07-09,15:01:00,62300,-1800,1318543
362,2024-07-09,15:02:00,62300,-1800,1320163
363,2024-07-09,15:03:00,62400,-1700,1321444
364,2024-07-09,15:04:00,62300,-1800,1323283
365,2024-07-09,15:05:00,62300,-1800,1324679
366,2024-07-09,15:06:00,62400,-1700,1325509
367,2024-07-09,15:07:00,62200,-1900,1348465
368,2024-07-09,15:08:00,62300,-1800,1349761
369,2024-07-09,15:09:00,62300,-1800,1351362
370,2024-07-09,15:10:00,62400,-1700,1365752
371,2024-07-09,15:11:00,62400,-1700,1370743
372,2024-07-09,15:12:00,62300,-1800,1372109
373,2024-07-09,15:13:00,62500,-1600,1374590
374,2024-07-09,15:14:00,62500,-1600,1376515
375,2024-07-09,15:15:00,62500,-1600,1378206
376,2024-07-09,15:16:00,62500,-1600,1380241
377,2024-07-09,15:17:00,62600,-1500,1384395
378,2024-07-09,15:18:00,62600,-1500,1388711
379,2024-07-09,15:19:00,62600,-1500,1390495
380,2024-07-09,15:30:00,62400,-1700,1485452
381,2024-07-09,15:40:00,62400,-1700,1485733
382,2024-07-09,15:42:00,62400,-1700,1485833
383,2024-07-09,15:44:00,62400,-1700,1485848
384,2024-07-09,15:48:00,62400,-1700,1485874
385,2024-07-09,15:50:00,62400,-1700,1485876
386,2024-07-09,15:53:00,62400,-1700,1485896
387,2024-07-09,15:55:00,62400,-1700,1485906
388,2024-07-09,15:57:00,62400,-1700,1485916
