,date,time,price,change,volume
0,2024-12-11,09:00:00,136100,-800,760
1,2024-12-11,09:01:00,137300,400,1187
2,2024-12-11,09:02:00,137600,700,2448
3,2024-12-11,09:03:00,137400,500,2627
4,2024-12-11,09:04:00,138000,1100,2847
5,2024-12-11,09:05:00,137600,700,3326
6,2024-12-11,09:06:00,137500,600,3479
7,2024-12-11,09:07:00,137400,500,3681
8,2024-12-11,09:08:00,137400,500,3938
9,2024-12-11,09:09:00,137700,800,5250
10,2024-12-11,09:10:00,137500,600,5499
11,2024-12-11,09:11:00,137300,400,6145
12,2024-12-11,09:12:00,137300,400,6432
13,2024-12-11,09:13:00,137600,700,6600
14,2024-12-11,09:14:00,138200,1300,7577
15,2024-12-11,09:15:00,138300,1400,8141
16,2024-12-11,09:16:00,138800,1900,9994
17,2024-12-11,09:17:00,138500,1600,10809
18,2024-12-11,09:18:00,138700,1800,11235
19,2024-12-11,09:19:00,138800,1900,11880
20,2024-12-11,09:20:00,138000,1100,12563
21,2024-12-11,09:21:00,138300,1400,13102
22,2024-12-11,09:22:00,137900,1000,13747
23,2024-12-11,09:23:00,137800,900,14290
24,2024-12-11,09:24:00,137600,700,15500
25,2024-12-11,09:25:00,137300,400,16226
26,2024-12-11,09:26:00,137700,800,16418
27,2024-12-11,09:27:00,137400,500,16590
28,2024-12-11,09:28:00,137500,600,16742
29,2024-12-11,09:29:00,137300,400,17017
30,2024-12-11,09:30:00,137300,400,17106
31,2024-12-11,09:31:00,137400,500,17195
32,2024-12-11,09:32:00,137300,400,17492
33,2024-12-11,09:33:00,137600,700,18014
34,2024-12-11,09:34:00,137700,800,18334
35,2024-12-11,09:35:00,137400,500,18974
36,2024-12-11,09:36:00,137400,500,19139
37,2024-12-11,09:37:00,137600,700,19259
38,2024-12-11,09:38:00,137500,600,19377
39,2024-12-11,09:39:00,137700,800,19579
40,2024-12-11,09:40:00,137900,1000,19871
41,2024-12-11,09:41:00,138100,1200,20195
42,2024-12-11,09:42:00,137900,1000,20359
43,2024-12-11,09:43:00,137800,900,20543
44,2024-12-11,09:44:00,138000,1100,20917
45,2024-12-11,09:45:00,138100,1200,21345
46,2024-12-11,09:46:00,138300,1400,21639
47,2024-12-11,09:47:00,138100,1200,21838
48,2024-12-11,09:48:00,138200,1300,22017
49,2024-12-11,09:49:00,138300,1400,23168
50,2024-12-11,09:50:00,138400,1500,23397
51,2024-12-11,09:51:00,138200,1300,23542
52,2024-12-11,09:52:00,138200,1300,23716
53,2024-12-11,09:53:00,138200,1300,23908
54,2024-12-11,09:54:00,138100,1200,24121
55,2024-12-11,09:55:00,138000,1100,24331
56,2024-12-11,09:56:00,138100,1200,24612
57,2024-12-11,09:57:00,138000,1100,24834
58,2024-12-11,09:58:00,138200,1300,25258
59,2024-12-11,09:59:00,138200,1300,25570
60,2024-12-11,10:00:00,138100,1200,25833
61,2024-12-11,10:01:00,138300,1400,26440
62,2024-12-11,10:02:00,138500,1600,26668
63,2024-12-11,10:03:00,138400,1500,26942
64,2024-12-11,10:04:00,138500,1600,27272
65,2024-12-11,10:05:00,138400,1500,27683
66,2024-12-11,10:06:00,138500,1600,27964
67,2024-12-11,10:07:00,138400,1500,28276
68,2024-12-11,10:08:00,138500,1600,28489
69,2024-12-11,10:09:00,138400,1500,28707
70,2024-12-11,10:10:00,138400,1500,28874
71,2024-12-11,10:11:00,138400,1500,29086
72,2024-12-11,10:12:00,138300,1400,29366
73,2024-12-11,10:13:00,138500,1600,29670
74,2024-12-11,10:14:00,138200,1300,30269
75,2024-12-11,10:15:00,138200,1300,30534
76,2024-12-11,10:16:00,138200,1300,30807
77,2024-12-11,10:17:00,138200,1300,31768
78,2024-12-11,10:18:00,138000,1100,32055
79,2024-12-11,10:19:00,138100,1200,32366
80,2024-12-11,10:20:00,138200,1300,32573
81,2024-12-11,10:21:00,138100,1200,32793
82,2024-12-11,10:22:00,138000,1100,32932
83,2024-12-11,10:23:00,138000,1100,33382
84,2024-12-11,10:24:00,137900,1000,33803
85,2024-12-11,10:25:00,137900,1000,34169
86,2024-12-11,10:26:00,137800,900,34349
87,2024-12-11,10:27:00,138000,1100,34576
88,2024-12-11,10:28:00,138000,1100,34719
89,2024-12-11,10:29:00,137900,1000,35089
90,2024-12-11,10:30:00,137900,1000,35352
91,2024-12-11,10:31:00,137900,1000,35506
92,2024-12-11,10:32:00,137900,1000,35593
93,2024-12-11,10:33:00,137900,1000,36319
94,2024-12-11,10:34:00,137800,900,36614
95,2024-12-11,10:35:00,137900,1000,36936
96,2024-12-11,10:36:00,137900,1000,37138
97,2024-12-11,10:37:00,137800,900,37331
98,2024-12-11,10:38:00,137900,1000,37435
99,2024-12-11,10:39:00,138000,1100,37753
100,2024-12-11,10:40:00,137900,1000,37975
101,2024-12-11,10:41:00,137800,900,38229
102,2024-12-11,10:42:00,137800,900,38457
103,2024-12-11,10:43:00,137800,900,38649
104,2024-12-11,10:44:00,137800,900,38721
105,2024-12-11,10:45:00,137800,900,38995
106,2024-12-11,10:46:00,137700,800,39229
107,2024-12-11,10:47:00,137900,1000,39643
108,2024-12-11,10:48:00,137800,900,39869
