,date,time,price,change,volume
0,2025-09-01,09:00:00,280500,-5000,5369
1,2025-09-01,09:01:00,281000,-4500,10957
2,2025-09-01,09:02:00,280750,-4750,12598
3,2025-09-01,09:03:00,282000,-3500,14905
4,2025-09-01,09:04:00,280500,-5000,15503
5,2025-09-01,09:05:00,280500,-5000,17005
6,2025-09-01,09:06:00,281000,-4500,18288
7,2025-09-01,09:07:00,281500,-4000,19496
8,2025-09-01,09:08:00,281500,-4000,20712
9,2025-09-01,09:09:00,280500,-5000,21418
10,2025-09-01,09:10:00,281500,-4000,22279
11,2025-09-01,09:11:00,283000,-2500,28120
12,2025-09-01,09:12:00,282000,-3500,29020
13,2025-09-01,09:13:00,282000,-3500,29447
14,2025-09-01,09:14:00,281000,-4500,30252
15,2025-09-01,09:15:00,281500,-4000,31019
16,2025-09-01,09:16:00,281000,-4500,31704
17,2025-09-01,09:17:00,281000,-4500,31933
18,2025-09-01,09:18:00,281500,-4000,32124
19,2025-09-01,09:19:00,282000,-3500,33172
20,2025-09-01,09:20:00,282000,-3500,33362
21,2025-09-01,09:21:00,282000,-3500,33492
22,2025-09-01,09:22:00,281750,-3750,33798
23,2025-09-01,09:23:00,281500,-4000,34520
24,2025-09-01,09:24:00,282000,-3500,35444
25,2025-09-01,09:25:00,281500,-4000,35499
26,2025-09-01,09:26:00,281500,-4000,35888
27,2025-09-01,09:27:00,281500,-4000,36163
28,2025-09-01,09:28:00,282000,-3500,37307
29,2025-09-01,09:29:00,282000,-3500,37560
30,2025-09-01,09:30:00,282000,-3500,38266
31,2025-09-01,09:31:00,281750,-3750,38640
32,2025-09-01,09:32:00,282000,-3500,38764
33,2025-09-01,09:33:00,282500,-3000,40619
34,2025-09-01,09:34:00,282500,-3000,40940
35,2025-09-01,09:35:00,283500,-2000,41542
36,2025-09-01,09:36:00,283500,-2000,41653
37,2025-09-01,09:37:00,283500,-2000,42273
38,2025-09-01,09:38:00,283500,-2000,42398
39,2025-09-01,09:39:00,283500,-2000,42736
40,2025-09-01,09:40:00,283000,-2500,43354
41,2025-09-01,09:41:00,283000,-2500,43462
42,2025-09-01,09:42:00,283500,-2000,43564
43,2025-09-01,09:43:00,283250,-2250,43668
44,2025-09-01,09:44:00,283000,-2500,44139
45,2025-09-01,09:45:00,282500,-3000,44204
46,2025-09-01,09:46:00,282500,-3000,44491
47,2025-09-01,09:47:00,283000,-2500,45458
48,2025-09-01,09:48:00,283000,-2500,45502
49,2025-09-01,09:49:00,283500,-2000,45896
50,2025-09-01,09:50:00,283500,-2000,45975
51,2025-09-01,09:51:00,283500,-2000,46241
52,2025-09-01,09:52:00,283500,-2000,46484
53,2025-09-01,09:53:00,283000,-2500,46582
54,2025-09-01,09:54:00,283500,-2000,46667
55,2025-09-01,09:55:00,283000,-2500,46802
56,2025-09-01,09:56:00,283500,-2000,46928
57,2025-09-01,09:57:00,283000,-2500,47089
58,2025-09-01,09:58:00,283000,-2500,47189
59,2025-09-01,09:59:00,282500,-3000,48548
60,2025-09-01,10:00:00,283000,-2500,48769
61,2025-09-01,10:01:00,282500,-3000,48936
62,2025-09-01,10:02:00,282000,-3500,49381
63,2025-09-01,10:03:00,282000,-3500,49443
64,2025-09-01,10:04:00,282000,-3500,49489
65,2025-09-01,10:05:00,282000,-3500,49573
66,2025-09-01,10:06:00,282500,-3000,49667
67,2025-09-01,10:07:00,282500,-3000,50320
68,2025-09-01,10:08:00,282500,-3000,50408
69,2025-09-01,10:09:00,282500,-3000,50491
70,2025-09-01,10:10:00,282000,-3500,50622
71,2025-09-01,10:11:00,282000,-3500,50676
72,2025-09-01,10:12:00,282500,-3000,50880
73,2025-09-01,10:13:00,282000,-3500,50952
74,2025-09-01,10:14:00,282500,-3000,51077
75,2025-09-01,10:15:00,282250,-3250,51147
76,2025-09-01,10:16:00,282000,-3500,51220
77,2025-09-01,10:17:00,282500,-3000,51362
78,2025-09-01,10:18:00,282500,-3000,51590
79,2025-09-01,10:19:00,282500,-3000,51630
80,2025-09-01,10:20:00,282000,-3500,51715
81,2025-09-01,10:21:00,282500,-3000,51792
82,2025-09-01,10:22:00,283000,-2500,52684
83,2025-09-01,10:23:00,282500,-3000,52823
84,2025-09-01,10:24:00,283000,-2500,52876
85,2025-09-01,10:25:00,283000,-2500,53677
86,2025-09-01,10:26:00,283000,-2500,54706
87,2025-09-01,10:27:00,282500,-3000,54759
88,2025-09-01,10:28:00,282750,-2750,54861
89,2025-09-01,10:29:00,282500,-3000,55713
90,2025-09-01,10:30:00,282000,-3500,55916
91,2025-09-01,10:31:00,282000,-3500,56064
92,2025-09-01,10:32:00,282500,-3000,56204
93,2025-09-01,10:33:00,282000,-3500,56353
94,2025-09-01,10:34:00,282000,-3500,56400
95,2025-09-01,10:35:00,282000,-3500,56468
96,2025-09-01,10:36:00,282000,-3500,56681
97,2025-09-01,10:37:00,282000,-3500,56754
98,2025-09-01,10:38:00,282000,-3500,57189
99,2025-09-01,10:39:00,282500,-3000,57539
100,2025-09-01,10:40:00,283000,-2500,58095
101,2025-09-01,10:41:00,283000,-2500,58216
102,2025-09-01,10:42:00,283000,-2500,58341
103,2025-09-01,10:43:00,282500,-3000,58434
104,2025-09-01,10:44:00,282500,-3000,58707
105,2025-09-01,10:45:00,283000,-2500,58899
106,2025-09-01,10:46:00,282500,-3000,58982
107,2025-09-01,10:47:00,282500,-3000,59096
108,2025-09-01,10:48:00,282000,-3500,59793
109,2025-09-01,10:49:00,282500,-3000,59962
110,2025-09-01,10:50:00,282000,-3500,60029
111,2025-09-01,10:51:00,282500,-3000,60124
112,2025-09-01,10:52:00,282500,-3000,60210
113,2025-09-01,10:53:00,282500,-3000,60309
114,2025-09-01,10:54:00,282500,-3000,60384
115,2025-09-01,10:55:00,282000,-3500,60509
116,2025-09-01,10:56:00,282500,-3000,60594
