,date,time,price,change,volume
0,2025-04-09,09:00:00,96400,-500,6650
1,2025-04-09,09:01:00,97000,100,9306
2,2025-04-09,09:02:00,97200,300,12921
3,2025-04-09,09:03:00,96600,-300,15928
4,2025-04-09,09:04:00,96100,-800,17447
5,2025-04-09,09:05:00,96200,-700,19385
6,2025-04-09,09:06:00,96200,-700,20988
7,2025-04-09,09:07:00,96100,-800,21406
8,2025-04-09,09:08:00,95700,-1200,23322
9,2025-04-09,09:09:00,95800,-1100,23940
10,2025-04-09,09:10:00,95800,-1100,24812
11,2025-04-09,09:11:00,95700,-1200,25303
12,2025-04-09,09:12:00,95500,-1400,28852
13,2025-04-09,09:13:00,95700,-1200,30336
14,2025-04-09,09:14:00,96100,-800,31608
15,2025-04-09,09:15:00,96100,-800,32053
16,2025-04-09,09:16:00,95700,-1200,32594
17,2025-04-09,09:17:00,95500,-1400,33389
18,2025-04-09,09:18:00,95500,-1400,33865
19,2025-04-09,09:19:00,95700,-1200,34286
20,2025-04-09,09:20:00,96100,-800,35030
21,2025-04-09,09:21:00,95900,-1000,35502
22,2025-04-09,09:22:00,95800,-1100,36046
23,2025-04-09,09:23:00,95700,-1200,36623
24,2025-04-09,09:24:00,96000,-900,37886
25,2025-04-09,09:25:00,96200,-700,38452
26,2025-04-09,09:26:00,96500,-400,39815
27,2025-04-09,09:27:00,96800,-100,40696
28,2025-04-09,09:28:00,96200,-700,41536
29,2025-04-09,09:29:00,96100,-800,42300
30,2025-04-09,09:30:00,96500,-400,43076
31,2025-04-09,09:31:00,96500,-400,44289
32,2025-04-09,09:32:00,96300,-600,46342
33,2025-04-09,09:33:00,95900,-1000,47170
34,2025-04-09,09:34:00,95700,-1200,48252
35,2025-04-09,09:35:00,95600,-1300,49198
36,2025-04-09,09:36:00,95700,-1200,50549
37,2025-04-09,09:37:00,95700,-1200,50630
38,2025-04-09,09:38:00,95800,-1100,52092
39,2025-04-09,09:39:00,95800,-1100,52476
40,2025-04-09,09:40:00,95700,-1200,52696
41,2025-04-09,09:41:00,95700,-1200,52995
42,2025-04-09,09:42:00,95900,-1000,53571
43,2025-04-09,09:43:00,96200,-700,53860
44,2025-04-09,09:44:00,96200,-700,54427
45,2025-04-09,09:45:00,96200,-700,54749
46,2025-04-09,09:46:00,96100,-800,55301
47,2025-04-09,09:47:00,95900,-1000,55751
48,2025-04-09,09:48:00,95900,-1000,56620
49,2025-04-09,09:49:00,96000,-900,57314
50,2025-04-09,09:50:00,96100,-800,57513
51,2025-04-09,09:51:00,95900,-1000,58382
52,2025-04-09,09:52:00,95900,-1000,58610
53,2025-04-09,09:53:00,95900,-1000,58891
54,2025-04-09,09:54:00,95900,-1000,59748
55,2025-04-09,09:55:00,96000,-900,60862
56,2025-04-09,09:56:00,96100,-800,61257
57,2025-04-09,09:57:00,96100,-800,61398
58,2025-04-09,09:58:00,95900,-1000,61847
59,2025-04-09,09:59:00,96100,-800,62568
60,2025-04-09,10:00:00,96100,-800,63327
61,2025-04-09,10:01:00,96300,-600,63852
62,2025-04-09,10:02:00,96700,-200,64795
63,2025-04-09,10:03:00,96600,-300,65119
64,2025-04-09,10:04:00,96500,-400,65157
