,date,time,price,change,volume
0,2025-11-13,10:00:00,1131000,17000,1430
1,2025-11-13,10:01:00,1111000,-3000,2755
2,2025-11-13,10:02:00,1123000,9000,3499
3,2025-11-13,10:03:00,1127000,13000,4049
4,2025-11-13,10:04:00,1126000,12000,4322
5,2025-11-13,10:05:00,1110000,-4000,4828
6,2025-11-13,10:06:00,1104000,-10000,5154
7,2025-11-13,10:07:00,1105000,-9000,5370
8,2025-11-13,10:08:00,1095000,-19000,5948
9,2025-11-13,10:09:00,1095000,-19000,6285
10,2025-11-13,10:10:00,1094000,-20000,6508
11,2025-11-13,10:11:00,1096000,-18000,6747
12,2025-11-13,10:12:00,1106000,-8000,6957
13,2025-11-13,10:13:00,1108000,-6000,7138
14,2025-11-13,10:14:00,1105000,-9000,7424
15,2025-11-13,10:15:00,1108000,-6000,7491
16,2025-11-13,10:16:00,1107000,-7000,7636
17,2025-11-13,10:17:00,1106000,-8000,7758
18,2025-11-13,10:18:00,1101000,-13000,7870
19,2025-11-13,10:19:00,1100000,-14000,7982
20,2025-11-13,10:20:00,1102000,-12000,8128
21,2025-11-13,10:21:00,1102000,-12000,8210
22,2025-11-13,10:22:00,1100000,-14000,8294
23,2025-11-13,10:23:00,1100000,-14000,8350
24,2025-11-13,10:24:00,1096000,-18000,8470
25,2025-11-13,10:25:00,1094000,-20000,8532
26,2025-11-13,10:26:00,1096000,-18000,8675
27,2025-11-13,10:27:00,1094000,-20000,8736
28,2025-11-13,10:28:00,1094000,-20000,8819
29,2025-11-13,10:29:00,1093000,-21000,8917
30,2025-11-13,10:30:00,1094000,-20000,9039
31,2025-11-13,10:31:00,1093000,-21000,9352
32,2025-11-13,10:32:00,1086000,-28000,9689
33,2025-11-13,10:33:00,1089000,-25000,9902
34,2025-11-13,10:34:00,1091000,-23000,9948
35,2025-11-13,10:35:00,1091000,-23000,9999
36,2025-11-13,10:36:00,1090000,-24000,10065
37,2025-11-13,10:37:00,1090000,-24000,10199
38,2025-11-13,10:38:00,1088000,-26000,10248
39,2025-11-13,10:39:00,1088000,-26000,10259
40,2025-11-13,10:40:00,1089000,-25000,10274
41,2025-11-13,10:41:00,1090000,-24000,10391
42,2025-11-13,10:42:00,1091000,-23000,10447
43,2025-11-13,10:43:00,1095000,-19000,10497
44,2025-11-13,10:44:00,1096000,-18000,10535
45,2025-11-13,10:45:00,1098000,-16000,10581
46,2025-11-13,10:46:00,1096000,-18000,10762
47,2025-11-13,10:47:00,1094000,-20000,10814
48,2025-11-13,10:48:00,1095000,-19000,10876
49,2025-11-13,10:49:00,1096000,-18000,10939
50,2025-11-13,10:50:00,1098000,-16000,10982
51,2025-11-13,10:51:00,1097000,-17000,11118
52,2025-11-13,10:52:00,1098000,-16000,11146
53,2025-11-13,10:53:00,1101000,-13000,11265
54,2025-11-13,10:54:00,1102500,-11500,11371
55,2025-11-13,10:55:00,1101000,-13000,11476
56,2025-11-13,10:56:00,1102500,-11500,11523
57,2025-11-13,10:57:00,1104000,-10000,11708
58,2025-11-13,10:58:00,1100000,-14000,11851
59,2025-11-13,10:59:00,1100000,-14000,11882
60,2025-11-13,11:00:00,1100000,-14000,11900
61,2025-11-13,11:01:00,1103000,-11000,11947
62,2025-11-13,11:02:00,1103000,-11000,11967
63,2025-11-13,11:03:00,1103000,-11000,11988
64,2025-11-13,11:04:00,1099000,-15000,12141
65,2025-11-13,11:05:00,1100000,-14000,12162
66,2025-11-13,11:06:00,1100000,-14000,12195
67,2025-11-13,11:07:00,1100000,-14000,12225
68,2025-11-13,11:08:00,1101000,-13000,12277
69,2025-11-13,11:09:00,1100000,-14000,12303
70,2025-11-13,11:10:00,1099000,-15000,12325
71,2025-11-13,11:11:00,1098000,-16000,12402
72,2025-11-13,11:12:00,1100000,-14000,12424
73,2025-11-13,11:13:00,1099000,-15000,12474
74,2025-11-13,11:14:00,1098000,-16000,12515
75,2025-11-13,11:15:00,1097000,-17000,12557
76,2025-11-13,11:16:00,1098000,-16000,12611
77,2025-11-13,11:17:00,1101000,-13000,12735
78,2025-11-13,11:18:00,1102000,-12000,12746
79,2025-11-13,11:19:00,1103000,-11000,12859
80,2025-11-13,11:20:00,1105000,-9000,12962
81,2025-11-13,11:21:00,1105000,-9000,12978
82,2025-11-13,11:22:00,1103000,-11000,13138
83,2025-11-13,11:23:00,1105000,-9000,13176
84,2025-11-13,11:24:00,1103000,-11000,13219
85,2025-11-13,11:25:00,1105000,-9000,13239
86,2025-11-13,11:26:00,1102000,-12000,13266
87,2025-11-13,11:27:00,1103000,-11000,13294
88,2025-11-13,11:28:00,1104000,-10000,13354
89,2025-11-13,11:29:00,1105000,-9000,13386
90,2025-11-13,11:30:00,1105000,-9000,13398
91,2025-11-13,11:31:00,1105000,-9000,13455
92,2025-11-13,11:32:00,1105000,-9000,13511
93,2025-11-13,11:33:00,1104000,-10000,13528
94,2025-11-13,11:34:00,1102000,-12000,13617
95,2025-11-13,11:35:00,1102000,-12000,13673
96,2025-11-13,11:36:00,1104000,-10000,13676
97,2025-11-13,11:37:00,1104000,-10000,13692
98,2025-11-13,11:38:00,1105000,-9000,13766
99,2025-11-13,11:39:00,1105000,-9000,13802
100,2025-11-13,11:40:00,1104000,-10000,13841
101,2025-11-13,11:41:00,1104000,-10000,13843
102,2025-11-13,11:42:00,1104000,-10000,13889
103,2025-11-13,11:43:00,1103000,-11000,13910
104,2025-11-13,11:44:00,1104000,-10000,13927
105,2025-11-13,11:45:00,1111000,-3000,14362
106,2025-11-13,11:46:00,1114000,0,14502
107,2025-11-13,11:47:00,1116000,2000,14555
108,2025-11-13,11:48:00,1118000,4000,14583
109,2025-11-13,11:49:00,1117000,3000,14658
110,2025-11-13,11:50:00,1115000,1000,14729
111,2025-11-13,11:51:00,1116000,2000,14760
112,2025-11-13,11:52:00,1114000,0,14800
113,2025-11-13,11:53:00,1111000,-3000,14855
114,2025-11-13,11:54:00,1110000,-4000,14914
115,2025-11-13,11:55:00,1109000,-5000,14961
116,2025-11-13,11:56:00,1109000,-5000,15055
117,2025-11-13,11:57:00,1108000,-6000,15086
118,2025-11-13,11:58:00,1111000,-3000,15119
119,2025-11-13,11:59:00,1109000,-5000,15127
120,2025-11-13,12:00:00,1109000,-5000,15140
121,2025-11-13,12:01:00,1110000,-4000,15187
122,2025-11-13,12:02:00,1110000,-4000,15190
123,2025-11-13,12:03:00,1110000,-4000,15193
124,2025-11-13,12:04:00,1110000,-4000,15238
125,2025-11-13,12:05:00,1116000,2000,15418
126,2025-11-13,12:06:00,1115000,1000,15525
127,2025-11-13,12:07:00,1113000,-1000,15565
128,2025-11-13,12:08:00,1116000,2000,15807
129,2025-11-13,12:09:00,1116000,2000,15846
130,2025-11-13,12:10:00,1120000,6000,16073
131,2025-11-13,12:11:00,1120000,6000,16151
132,2025-11-13,12:12:00,1122000,8000,16193
133,2025-11-13,12:13:00,1122000,8000,16256
134,2025-11-13,12:14:00,1123000,9000,16326
135,2025-11-13,12:15:00,1122000,8000,16379
136,2025-11-13,12:16:00,1123000,9000,16472
