,date,time,price,change,volume
0,2024-09-30,09:00:00,124400,500,3343
1,2024-09-30,09:01:00,123000,-900,4094
2,2024-09-30,09:02:00,122900,-1000,4446
3,2024-09-30,09:03:00,123500,-400,4622
4,2024-09-30,09:04:00,123300,-600,4772
5,2024-09-30,09:05:00,123300,-600,5338
6,2024-09-30,09:06:00,123900,0,5651
7,2024-09-30,09:07:00,123600,-300,5944
8,2024-09-30,09:08:00,123800,-100,6017
9,2024-09-30,09:09:00,123900,0,6341
10,2024-09-30,09:10:00,123500,-400,6682
11,2024-09-30,09:11:00,123100,-800,7073
12,2024-09-30,09:12:00,122900,-1000,7662
13,2024-09-30,09:13:00,122800,-1100,7791
14,2024-09-30,09:14:00,122800,-1100,8468
15,2024-09-30,09:15:00,122700,-1200,8641
16,2024-09-30,09:16:00,122800,-1100,8735
17,2024-09-30,09:17:00,122600,-1300,8970
18,2024-09-30,09:18:00,122300,-1600,9846
19,2024-09-30,09:19:00,122200,-1700,10128
20,2024-09-30,09:20:00,122500,-1400,10239
21,2024-09-30,09:21:00,122400,-1500,10453
22,2024-09-30,09:22:00,122000,-1900,11963
23,2024-09-30,09:23:00,122000,-1900,12689
24,2024-09-30,09:24:00,122400,-1500,13085
25,2024-09-30,09:25:00,122400,-1500,13213
26,2024-09-30,09:26:00,122200,-1700,13342
27,2024-09-30,09:27:00,122300,-1600,13427
28,2024-09-30,09:28:00,122400,-1500,13579
29,2024-09-30,09:29:00,122300,-1600,13606
30,2024-09-30,09:30:00,122300,-1600,13862
31,2024-09-30,09:31:00,122400,-1500,13948
32,2024-09-30,09:32:00,122400,-1500,13975
33,2024-09-30,09:33:00,122500,-1400,14026
34,2024-09-30,09:34:00,122500,-1400,14180
35,2024-09-30,09:35:00,122300,-1600,14380
36,2024-09-30,09:36:00,122400,-1500,14545
37,2024-09-30,09:37:00,122200,-1700,14710
38,2024-09-30,09:38:00,122100,-1800,16686
39,2024-09-30,09:39:00,122200,-1700,16818
40,2024-09-30,09:40:00,122400,-1500,16872
41,2024-09-30,09:41:00,122400,-1500,16949
42,2024-09-30,09:42:00,122500,-1400,16958
43,2024-09-30,09:43:00,122500,-1400,17419
44,2024-09-30,09:44:00,122300,-1600,17535
45,2024-09-30,09:45:00,122100,-1800,17895
46,2024-09-30,09:46:00,122000,-1900,18070
47,2024-09-30,09:47:00,122100,-1800,18089
48,2024-09-30,09:48:00,121800,-2100,18678
49,2024-09-30,09:49:00,121800,-2100,20781
50,2024-09-30,09:50:00,121900,-2000,21147
51,2024-09-30,09:51:00,121900,-2000,21181
52,2024-09-30,09:52:00,121700,-2200,21408
53,2024-09-30,09:53:00,121900,-2000,21537
54,2024-09-30,09:54:00,121600,-2300,22165
55,2024-09-30,09:55:00,122100,-1800,22604
56,2024-09-30,09:56:00,121700,-2200,22678
57,2024-09-30,09:57:00,121800,-2100,22759
58,2024-09-30,09:58:00,121500,-2400,23356
59,2024-09-30,09:59:00,121500,-2400,23418
60,2024-09-30,10:00:00,121700,-2200,23603
61,2024-09-30,10:01:00,121800,-2100,23626
62,2024-09-30,10:02:00,121900,-2000,24317
63,2024-09-30,10:03:00,121900,-2000,24386
64,2024-09-30,10:04:00,121700,-2200,24563
65,2024-09-30,10:05:00,121900,-2000,24825
66,2024-09-30,10:06:00,121800,-2100,24976
67,2024-09-30,10:07:00,121700,-2200,25296
68,2024-09-30,10:08:00,121700,-2200,25376
69,2024-09-30,10:09:00,121900,-2000,25604
70,2024-09-30,10:10:00,121700,-2200,25686
71,2024-09-30,10:11:00,121900,-2000,25690
72,2024-09-30,10:12:00,121700,-2200,25899
73,2024-09-30,10:13:00,121700,-2200,26195
74,2024-09-30,10:14:00,121800,-2100,26295
75,2024-09-30,10:15:00,122100,-1800,26766
76,2024-09-30,10:16:00,122100,-1800,27313
77,2024-09-30,10:17:00,122300,-1600,27360
78,2024-09-30,10:18:00,122400,-1500,27723
79,2024-09-30,10:19:00,122200,-1700,27873
80,2024-09-30,10:20:00,122400,-1500,32669
81,2024-09-30,10:21:00,122600,-1300,36791
82,2024-09-30,10:22:00,123000,-900,37350
83,2024-09-30,10:23:00,123100,-800,37405
84,2024-09-30,10:24:00,123400,-500,38188
85,2024-09-30,10:25:00,123700,-200,39096
86,2024-09-30,10:26:00,124500,600,41613
87,2024-09-30,10:27:00,125300,1400,47963
88,2024-09-30,10:28:00,125100,1200,49481
89,2024-09-30,10:29:00,124900,1000,49934
90,2024-09-30,10:30:00,125000,1100,50364
91,2024-09-30,10:31:00,125300,1400,51048
92,2024-09-30,10:32:00,125000,1100,51366
93,2024-09-30,10:33:00,124600,700,51556
94,2024-09-30,10:34:00,124400,500,51861
95,2024-09-30,10:35:00,124500,600,52117
96,2024-09-30,10:36:00,124500,600,52261
97,2024-09-30,10:37:00,125000,1100,54171
98,2024-09-30,10:38:00,124900,1000,54545
99,2024-09-30,10:39:00,124700,800,54710
100,2024-09-30,10:40:00,124900,1000,54925
101,2024-09-30,10:41:00,124800,900,55199
102,2024-09-30,10:42:00,124900,1000,56700
103,2024-09-30,10:43:00,125000,1100,58290
104,2024-09-30,10:44:00,124600,700,58934
105,2024-09-30,10:45:00,124500,600,59056
106,2024-09-30,10:46:00,124200,300,59574
107,2024-09-30,10:47:00,124200,300,59869
108,2024-09-30,10:48:00,124100,200,60132
109,2024-09-30,10:49:00,124000,100,60194
110,2024-09-30,10:50:00,123900,0,60611
111,2024-09-30,10:51:00,124200,300,61030
112,2024-09-30,10:52:00,124000,100,61319
113,2024-09-30,10:53:00,123900,0,65333
114,2024-09-30,10:54:00,123900,0,65389
115,2024-09-30,10:55:00,124100,200,65982
116,2024-09-30,10:56:00,124000,100,66161
117,2024-09-30,10:57:00,124000,100,66208
118,2024-09-30,10:58:00,123900,0,67263
119,2024-09-30,10:59:00,124000,100,67776
120,2024-09-30,11:00:00,124000,100,67814
121,2024-09-30,11:01:00,124100,200,68355
122,2024-09-30,11:02:00,124100,200,68516
123,2024-09-30,11:03:00,124200,300,68642
124,2024-09-30,11:04:00,124200,300,68692
125,2024-09-30,11:05:00,124200,300,68719
126,2024-09-30,11:06:00,124200,300,68761
127,2024-09-30,11:07:00,124100,200,68948
128,2024-09-30,11:08:00,124100,200,68991
129,2024-09-30,11:09:00,123800,-100,77241
130,2024-09-30,11:10:00,123700,-200,78615
131,2024-09-30,11:11:00,123700,-200,79328
132,2024-09-30,11:12:00,124000,100,79575
133,2024-09-30,11:13:00,124100,200,79852
134,2024-09-30,11:14:00,124200,300,79993
135,2024-09-30,11:15:00,124100,200,80188
136,2024-09-30,11:16:00,124000,100,80219
137,2024-09-30,11:17:00,124100,200,80416
138,2024-09-30,11:18:00,124000,100,80483
139,2024-09-30,11:19:00,124200,300,80632
140,2024-09-30,11:20:00,124200,300,80691
141,2024-09-30,11:21:00,124200,300,80719
142,2024-09-30,11:22:00,124200,300,80765
143,2024-09-30,11:23:00,124000,100,81029
144,2024-09-30,11:24:00,124000,100,87819
145,2024-09-30,11:25:00,123600,-300,89048
146,2024-09-30,11:26:00,123600,-300,89326
147,2024-09-30,11:27:00,123600,-300,89492
148,2024-09-30,11:28:00,123700,-200,89524
149,2024-09-30,11:29:00,123800,-100,91024
150,2024-09-30,11:30:00,123800,-100,91048
151,2024-09-30,11:31:00,123700,-200,91272
152,2024-09-30,11:32:00,123500,-400,91372
153,2024-09-30,11:33:00,123500,-400,91413
154,2024-09-30,11:34:00,123500,-400,91519
155,2024-09-30,11:35:00,123600,-300,91724
156,2024-09-30,11:36:00,123600,-300,91820
157,2024-09-30,11:37:00,123600,-300,92068
158,2024-09-30,11:38:00,123600,-300,92110
159,2024-09-30,11:39:00,123600,-300,92156
160,2024-09-30,11:40:00,123500,-400,92304
161,2024-09-30,11:41:00,123500,-400,92563
162,2024-09-30,11:42:00,123400,-500,92700
163,2024-09-30,11:43:00,123500,-400,92926
164,2024-09-30,11:44:00,123500,-400,92952
165,2024-09-30,11:45:00,123500,-400,92966
166,2024-09-30,11:46:00,123500,-400,93076
167,2024-09-30,11:47:00,123600,-300,93249
168,2024-09-30,11:48:00,123700,-200,93302
169,2024-09-30,11:49:00,123700,-200,93361
170,2024-09-30,11:50:00,123700,-200,93621
171,2024-09-30,11:51:00,123900,0,93784
172,2024-09-30,11:52:00,123800,-100,93839
173,2024-09-30,11:53:00,123900,0,93894
174,2024-09-30,11:54:00,123900,0,93948
175,2024-09-30,11:55:00,123800,-100,94084
176,2024-09-30,11:56:00,123900,0,94160
177,2024-09-30,11:57:00,123800,-100,94337
178,2024-09-30,11:58:00,123700,-200,94351
179,2024-09-30,11:59:00,123600,-300,94796
180,2024-09-30,12:00:00,123500,-400,95091
181,2024-09-30,12:01:00,123300,-600,95708
182,2024-09-30,12:02:00,123400,-500,95773
183,2024-09-30,12:03:00,123300,-600,95835
184,2024-09-30,12:04:00,123500,-400,96646
185,2024-09-30,12:05:00,123500,-400,96729
186,2024-09-30,12:06:00,123300,-600,96771
187,2024-09-30,12:07:00,123300,-600,96823
188,2024-09-30,12:08:00,123200,-700,96838
189,2024-09-30,12:09:00,123300,-600,96949
190,2024-09-30,12:10:00,123400,-500,96973
191,2024-09-30,12:11:00,123500,-400,97017
192,2024-09-30,12:12:00,123500,-400,97182
193,2024-09-30,12:13:00,123500,-400,97231
194,2024-09-30,12:14:00,123400,-500,97262
195,2024-09-30,12:15:00,123300,-600,97386
196,2024-09-30,12:16:00,123300,-600,97456
197,2024-09-30,12:17:00,123400,-500,97497
198,2024-09-30,12:18:00,123400,-500,97518
199,2024-09-30,12:19:00,123300,-600,97556
200,2024-09-30,12:20:00,123400,-500,97598
201,2024-09-30,12:21:00,123400,-500,97648
202,2024-09-30,12:22:00,123400,-500,97664
203,2024-09-30,12:23:00,123500,-400,97878
204,2024-09-30,12:24:00,123500,-400,97991
205,2024-09-30,12:25:00,123500,-400,98062
206,2024-09-30,12:26:00,123500,-400,98124
207,2024-09-30,12:27:00,123700,-200,98213
208,2024-09-30,12:28:00,123600,-300,98301
209,2024-09-30,12:29:00,123500,-400,98350
210,2024-09-30,12:30:00,123500,-400,98484
211,2024-09-30,12:31:00,123200,-700,98904
212,2024-09-30,12:32:00,123300,-600,99012
213,2024-09-30,12:33:00,123200,-700,99086
214,2024-09-30,12:34:00,123400,-500,99234
215,2024-09-30,12:35:00,123400,-500,99266
216,2024-09-30,12:36:00,123400,-500,99315
217,2024-09-30,12:37:00,123400,-500,99360
218,2024-09-30,12:38:00,123500,-400,99426
219,2024-09-30,12:39:00,123500,-400,99439
220,2024-09-30,12:40:00,123600,-300,99461
221,2024-09-30,12:41:00,123600,-300,99511
222,2024-09-30,12:42:00,123600,-300,99526
223,2024-09-30,12:43:00,123600,-300,99610
224,2024-09-30,12:44:00,123600,-300,99684
225,2024-09-30,12:45:00,123700,-200,99747
226,2024-09-30,12:46:00,123600,-300,99884
227,2024-09-30,12:47:00,123700,-200,99921
228,2024-09-30,12:48:00,123700,-200,99934
229,2024-09-30,12:49:00,123600,-300,99972
230,2024-09-30,12:50:00,123600,-300,100038
231,2024-09-30,12:51:00,123600,-300,100076
232,2024-09-30,12:52:00,123600,-300,100098
233,2024-09-30,12:53:00,123600,-300,100131
234,2024-09-30,12:54:00,123600,-300,100177
235,2024-09-30,12:55:00,123700,-200,100521
236,2024-09-30,12:56:00,123700,-200,100724
237,2024-09-30,12:57:00,123700,-200,100772
238,2024-09-30,12:58:00,124100,200,102711
239,2024-09-30,12:59:00,124000,100,103098
240,2024-09-30,13:00:00,124000,100,103138
241,2024-09-30,13:01:00,124000,100,103275
242,2024-09-30,13:02:00,124200,300,103354
243,2024-09-30,13:03:00,123800,-100,103805
244,2024-09-30,13:04:00,124000,100,104127
245,2024-09-30,13:05:00,124100,200,104187
246,2024-09-30,13:06:00,124100,200,104244
247,2024-09-30,13:07:00,124100,200,104263
248,2024-09-30,13:08:00,124100,200,104367
249,2024-09-30,13:09:00,124100,200,104413
250,2024-09-30,13:10:00,124100,200,104508
251,2024-09-30,13:11:00,124100,200,104530
252,2024-09-30,13:12:00,124100,200,104665
253,2024-09-30,13:13:00,124100,200,104709
254,2024-09-30,13:14:00,124000,100,104842
255,2024-09-30,13:15:00,124100,200,104962
256,2024-09-30,13:16:00,124100,200,104979
257,2024-09-30,13:17:00,124000,100,105123
258,2024-09-30,13:18:00,124100,200,105354
259,2024-09-30,13:19:00,124200,300,105678
260,2024-09-30,13:20:00,124700,800,107467
261,2024-09-30,13:21:00,124500,600,107676
262,2024-09-30,13:22:00,124600,700,108235
263,2024-09-30,13:23:00,124800,900,110681
264,2024-09-30,13:24:00,124900,1000,110821
265,2024-09-30,13:25:00,125000,1100,113246
266,2024-09-30,13:26:00,125000,1100,113427
267,2024-09-30,13:27:00,125400,1500,120862
268,2024-09-30,13:28:00,125300,1400,121164
269,2024-09-30,13:29:00,125300,1400,121430
270,2024-09-30,13:30:00,125100,1200,121919
271,2024-09-30,13:31:00,125200,1300,122341
272,2024-09-30,13:32:00,125300,1400,122555
273,2024-09-30,13:33:00,125000,1100,122803
274,2024-09-30,13:34:00,125100,1200,123274
275,2024-09-30,13:35:00,125300,1400,123521
276,2024-09-30,13:36:00,125100,1200,123798
277,2024-09-30,13:37:00,125200,1300,124059
278,2024-09-30,13:38:00,125400,1500,124525
279,2024-09-30,13:39:00,125300,1400,124683
280,2024-09-30,13:40:00,125300,1400,125005
281,2024-09-30,13:41:00,125300,1400,125108
282,2024-09-30,13:42:00,125200,1300,125499
283,2024-09-30,13:43:00,125300,1400,125619
284,2024-09-30,13:44:00,125300,1400,127153
285,2024-09-30,13:45:00,125300,1400,127427
286,2024-09-30,13:46:00,125400,1500,127660
287,2024-09-30,13:47:00,125300,1400,127929
288,2024-09-30,13:48:00,125300,1400,128165
289,2024-09-30,13:49:00,125200,1300,128476
290,2024-09-30,13:50:00,125200,1300,128628
291,2024-09-30,13:51:00,125200,1300,128876
292,2024-09-30,13:52:00,125300,1400,129227
293,2024-09-30,13:53:00,125200,1300,129593
294,2024-09-30,13:54:00,125300,1400,130540
295,2024-09-30,13:55:00,125000,1100,132604
296,2024-09-30,13:56:00,125000,1100,132950
297,2024-09-30,13:57:00,124900,1000,133345
298,2024-09-30,13:58:00,124800,900,133612
299,2024-09-30,13:59:00,124900,1000,134229
300,2024-09-30,14:00:00,124900,1000,134439
301,2024-09-30,14:01:00,124800,900,134565
302,2024-09-30,14:02:00,125000,1100,134958
303,2024-09-30,14:03:00,124900,1000,135129
304,2024-09-30,14:04:00,125000,1100,135664
305,2024-09-30,14:05:00,125000,1100,136009
306,2024-09-30,14:06:00,125100,1200,136207
307,2024-09-30,14:07:00,125100,1200,136421
308,2024-09-30,14:08:00,125000,1100,136676
309,2024-09-30,14:09:00,124900,1000,136964
310,2024-09-30,14:10:00,124900,1000,137658
311,2024-09-30,14:11:00,124700,800,138065
312,2024-09-30,14:12:00,124500,600,139283
313,2024-09-30,14:13:00,124300,400,139576
314,2024-09-30,14:14:00,124000,100,139923
315,2024-09-30,14:15:00,124100,200,141297
316,2024-09-30,14:16:00,123900,0,141649
317,2024-09-30,14:17:00,124000,100,142035
318,2024-09-30,14:18:00,123900,0,142264
319,2024-09-30,14:19:00,124000,100,143067
320,2024-09-30,14:20:00,123700,-200,143385
321,2024-09-30,14:21:00,123700,-200,143655
322,2024-09-30,14:22:00,123800,-100,144082
323,2024-09-30,14:23:00,123900,0,144263
324,2024-09-30,14:24:00,124000,100,144661
325,2024-09-30,14:25:00,123900,0,144925
326,2024-09-30,14:26:00,123800,-100,145340
327,2024-09-30,14:27:00,123800,-100,146187
328,2024-09-30,14:28:00,123700,-200,146541
329,2024-09-30,14:29:00,123500,-400,146958
330,2024-09-30,14:30:00,123600,-300,147424
331,2024-09-30,14:31:00,123800,-100,147680
332,2024-09-30,14:32:00,123800,-100,147992
333,2024-09-30,14:33:00,123600,-300,148386
334,2024-09-30,14:34:00,123400,-500,148730
335,2024-09-30,14:35:00,123100,-800,149406
336,2024-09-30,14:36:00,123300,-600,149933
337,2024-09-30,14:37:00,123000,-900,151749
338,2024-09-30,14:38:00,123100,-800,152332
339,2024-09-30,14:39:00,123100,-800,152790
340,2024-09-30,14:40:00,123100,-800,153183
341,2024-09-30,14:41:00,123100,-800,153584
342,2024-09-30,14:42:00,123100,-800,153972
343,2024-09-30,14:43:00,123200,-700,154690
344,2024-09-30,14:44:00,123300,-600,155102
345,2024-09-30,14:45:00,123200,-700,155676
346,2024-09-30,14:46:00,123300,-600,156352
347,2024-09-30,14:47:00,123100,-800,156789
348,2024-09-30,14:48:00,123100,-800,158035
349,2024-09-30,14:49:00,123200,-700,158559
350,2024-09-30,14:50:00,123000,-900,158968
351,2024-09-30,14:51:00,122900,-1000,159897
352,2024-09-30,14:52:00,123200,-700,160499
353,2024-09-30,14:53:00,122800,-1100,161170
354,2024-09-30,14:54:00,122900,-1000,161831
355,2024-09-30,14:55:00,122700,-1200,162571
356,2024-09-30,14:56:00,123200,-700,163388
357,2024-09-30,14:57:00,123100,-800,163852
358,2024-09-30,14:58:00,123200,-700,164433
359,2024-09-30,14:59:00,123200,-700,165043
360,2024-09-30,15:00:00,123000,-900,165727
361,2024-09-30,15:01:00,123000,-900,166372
362,2024-09-30,15:02:00,122800,-1100,166993
363,2024-09-30,15:03:00,123000,-900,168099
364,2024-09-30,15:04:00,123000,-900,168775
365,2024-09-30,15:05:00,122700,-1200,169273
366,2024-09-30,15:06:00,122800,-1100,170697
367,2024-09-30,15:07:00,122700,-1200,172973
368,2024-09-30,15:08:00,122800,-1100,173804
369,2024-09-30,15:09:00,122500,-1400,174163
370,2024-09-30,15:10:00,122600,-1300,174873
371,2024-09-30,15:11:00,122300,-1600,175510
372,2024-09-30,15:12:00,122500,-1400,176524
373,2024-09-30,15:13:00,122300,-1600,176916
374,2024-09-30,15:14:00,122500,-1400,177803
375,2024-09-30,15:15:00,122400,-1500,178548
376,2024-09-30,15:16:00,122600,-1300,180078
377,2024-09-30,15:17:00,122700,-1200,180846
378,2024-09-30,15:18:00,122600,-1300,181682
379,2024-09-30,15:19:00,122400,-1500,182340
380,2024-09-30,15:30:00,122100,-1800,224005
381,2024-09-30,15:40:00,122100,-1800,224025
382,2024-09-30,15:43:00,122100,-1800,224026
383,2024-09-30,15:51:00,122100,-1800,224032
