,date,time,price,change,volume
0,2024-08-05,09:00:00,350500,-3500,1804
1,2024-08-05,09:01:00,351000,-3000,2409
2,2024-08-05,09:02:00,346500,-7500,3906
3,2024-08-05,09:03:00,345500,-8500,4513
4,2024-08-05,09:04:00,344500,-9500,5037
5,2024-08-05,09:05:00,343500,-10500,5568
6,2024-08-05,09:06:00,343000,-11000,5949
7,2024-08-05,09:07:00,343000,-11000,6232
8,2024-08-05,09:08:00,343000,-11000,6948
9,2024-08-05,09:09:00,341500,-12500,7296
10,2024-08-05,09:10:00,343000,-11000,8336
11,2024-08-05,09:11:00,341000,-13000,8811
12,2024-08-05,09:12:00,340000,-14000,10049
13,2024-08-05,09:13:00,340500,-13500,10691
14,2024-08-05,09:14:00,341000,-13000,10990
15,2024-08-05,09:15:00,339500,-14500,11430
16,2024-08-05,09:16:00,340000,-14000,11710
17,2024-08-05,09:17:00,340000,-14000,13082
18,2024-08-05,09:18:00,340500,-13500,13458
19,2024-08-05,09:19:00,339500,-14500,13664
20,2024-08-05,09:20:00,340000,-14000,13846
21,2024-08-05,09:21:00,340000,-14000,14548
22,2024-08-05,09:22:00,340000,-14000,15078
23,2024-08-05,09:23:00,340500,-13500,15471
24,2024-08-05,09:24:00,340000,-14000,15693
25,2024-08-05,09:25:00,340000,-14000,15951
26,2024-08-05,09:26:00,341500,-12500,16193
27,2024-08-05,09:27:00,341500,-12500,16323
28,2024-08-05,09:28:00,342000,-12000,16354
29,2024-08-05,09:29:00,343500,-10500,16663
30,2024-08-05,09:30:00,343000,-11000,17128
31,2024-08-05,09:31:00,343000,-11000,17225
32,2024-08-05,09:32:00,342000,-12000,17546
33,2024-08-05,09:33:00,341500,-12500,17769
34,2024-08-05,09:34:00,342000,-12000,18040
35,2024-08-05,09:35:00,343500,-10500,18711
36,2024-08-05,09:36:00,342000,-12000,18823
37,2024-08-05,09:37:00,342000,-12000,19173
38,2024-08-05,09:38:00,342000,-12000,19839
39,2024-08-05,09:39:00,343000,-11000,19858
40,2024-08-05,09:40:00,343000,-11000,20178
41,2024-08-05,09:41:00,343500,-10500,20374
42,2024-08-05,09:42:00,342000,-12000,20474
43,2024-08-05,09:43:00,342500,-11500,20696
44,2024-08-05,09:44:00,343000,-11000,21246
45,2024-08-05,09:45:00,341500,-12500,21534
46,2024-08-05,09:46:00,342000,-12000,22054
47,2024-08-05,09:47:00,340500,-13500,22542
48,2024-08-05,09:48:00,340500,-13500,22641
49,2024-08-05,09:49:00,340000,-14000,24240
50,2024-08-05,09:50:00,339000,-15000,25756
51,2024-08-05,09:51:00,337500,-16500,27024
52,2024-08-05,09:52:00,338500,-15500,27695
