,date,time,price,change,volume
0,2024-09-11,09:00:00,112600,1500,2580
1,2024-09-11,09:01:00,112500,1400,2828
2,2024-09-11,09:02:00,112600,1500,3990
3,2024-09-11,09:03:00,112700,1600,4597
4,2024-09-11,09:04:00,113000,1900,5720
5,2024-09-11,09:05:00,112800,1700,8269
6,2024-09-11,09:06:00,113100,2000,10788
7,2024-09-11,09:07:00,113700,2600,15661
8,2024-09-11,09:08:00,114700,3600,23830
9,2024-09-11,09:09:00,113900,2800,25003
10,2024-09-11,09:10:00,114000,2900,25835
11,2024-09-11,09:11:00,114400,3300,27196
12,2024-09-11,09:12:00,114200,3100,28040
13,2024-09-11,09:13:00,113900,2800,28854
14,2024-09-11,09:14:00,113700,2600,30216
15,2024-09-11,09:15:00,113700,2600,31009
16,2024-09-11,09:16:00,113500,2400,32982
17,2024-09-11,09:17:00,113300,2200,33991
18,2024-09-11,09:18:00,113000,1900,34284
19,2024-09-11,09:19:00,113100,2000,35143
20,2024-09-11,09:20:00,112700,1600,35958
21,2024-09-11,09:21:00,112800,1700,36983
22,2024-09-11,09:22:00,113400,2300,38347
23,2024-09-11,09:23:00,113500,2400,39077
24,2024-09-11,09:24:00,112800,1700,39731
25,2024-09-11,09:25:00,113000,1900,40303
26,2024-09-11,09:26:00,112800,1700,40730
27,2024-09-11,09:27:00,112900,1800,40977
28,2024-09-11,09:28:00,112800,1700,41348
29,2024-09-11,09:29:00,113000,1900,41936
30,2024-09-11,09:30:00,113000,1900,42537
31,2024-09-11,09:31:00,113000,1900,43036
32,2024-09-11,09:32:00,113400,2300,44077
33,2024-09-11,09:33:00,113300,2200,44548
34,2024-09-11,09:34:00,113100,2000,44794
35,2024-09-11,09:35:00,113100,2000,45120
36,2024-09-11,09:36:00,112600,1500,46108
37,2024-09-11,09:37:00,112800,1700,46377
38,2024-09-11,09:38:00,112700,1600,47157
39,2024-09-11,09:39:00,112200,1100,49200
40,2024-09-11,09:40:00,112100,1000,50192
41,2024-09-11,09:41:00,112000,900,51768
42,2024-09-11,09:42:00,111600,500,52940
43,2024-09-11,09:43:00,111700,600,53305
44,2024-09-11,09:44:00,111500,400,53626
45,2024-09-11,09:45:00,111300,200,55099
46,2024-09-11,09:46:00,111800,700,55991
47,2024-09-11,09:47:00,111800,700,57260
48,2024-09-11,09:48:00,112000,900,57665
49,2024-09-11,09:49:00,111900,800,58050
50,2024-09-11,09:50:00,111600,500,58504
51,2024-09-11,09:51:00,111400,300,59570
