,date,time,price,change,volume
0,2024-07-19,09:00:00,187000,-2800,940
1,2024-07-19,09:01:00,187100,-2700,1847
2,2024-07-19,09:02:00,187600,-2200,2063
3,2024-07-19,09:03:00,187600,-2200,2507
4,2024-07-19,09:04:00,187600,-2200,2700
5,2024-07-19,09:05:00,187400,-2400,2842
6,2024-07-19,09:06:00,186700,-3100,3234
7,2024-07-19,09:07:00,187600,-2200,3658
8,2024-07-19,09:08:00,186900,-2900,3936
9,2024-07-19,09:09:00,186900,-2900,4314
10,2024-07-19,09:10:00,188000,-1800,4684
11,2024-07-19,09:11:00,187900,-1900,4822
12,2024-07-19,09:12:00,188700,-1100,5354
13,2024-07-19,09:13:00,188800,-1000,5719
14,2024-07-19,09:14:00,188800,-1000,5855
15,2024-07-19,09:15:00,188700,-1100,6028
16,2024-07-19,09:16:00,188700,-1100,6173
17,2024-07-19,09:17:00,188500,-1300,6349
18,2024-07-19,09:18:00,188200,-1600,6458
19,2024-07-19,09:19:00,189000,-800,6840
20,2024-07-19,09:20:00,188800,-1000,7083
21,2024-07-19,09:21:00,188400,-1400,7185
22,2024-07-19,09:22:00,188700,-1100,7300
23,2024-07-19,09:23:00,187400,-2400,8038
24,2024-07-19,09:24:00,187700,-2100,8124
25,2024-07-19,09:25:00,187800,-2000,8308
26,2024-07-19,09:26:00,187800,-2000,8600
27,2024-07-19,09:27:00,187300,-2500,8725
28,2024-07-19,09:28:00,187200,-2600,8968
29,2024-07-19,09:29:00,187300,-2500,9384
30,2024-07-19,09:30:00,187300,-2500,9963
31,2024-07-19,09:31:00,187200,-2600,10695
32,2024-07-19,09:32:00,187500,-2300,10961
33,2024-07-19,09:33:00,187800,-2000,11121
34,2024-07-19,09:34:00,188000,-1800,11198
35,2024-07-19,09:35:00,188100,-1700,11218
36,2024-07-19,09:36:00,188800,-1000,11465
37,2024-07-19,09:37:00,189100,-700,11715
38,2024-07-19,09:38:00,188100,-1700,12458
39,2024-07-19,09:39:00,187600,-2200,12549
40,2024-07-19,09:40:00,188000,-1800,12628
41,2024-07-19,09:41:00,187700,-2100,12659
42,2024-07-19,09:42:00,187200,-2600,12790
43,2024-07-19,09:43:00,187700,-2100,12883
44,2024-07-19,09:44:00,187800,-2000,13000
45,2024-07-19,09:45:00,187700,-2100,13081
46,2024-07-19,09:46:00,187600,-2200,13219
47,2024-07-19,09:47:00,187800,-2000,13279
48,2024-07-19,09:48:00,187800,-2000,13304
49,2024-07-19,09:49:00,187600,-2200,13597
50,2024-07-19,09:50:00,188300,-1500,13677
51,2024-07-19,09:51:00,187700,-2100,13834
52,2024-07-19,09:52:00,187900,-1900,13893
53,2024-07-19,09:53:00,188200,-1600,14156
54,2024-07-19,09:54:00,188200,-1600,14264
55,2024-07-19,09:55:00,188000,-1800,14983
56,2024-07-19,09:56:00,187800,-2000,15060
57,2024-07-19,09:57:00,187500,-2300,15085
58,2024-07-19,09:58:00,187400,-2400,15164
59,2024-07-19,09:59:00,187300,-2500,15257
60,2024-07-19,10:00:00,186900,-2900,15377
61,2024-07-19,10:01:00,187200,-2600,15417
62,2024-07-19,10:02:00,187200,-2600,15519
63,2024-07-19,10:03:00,187200,-2600,15532
64,2024-07-19,10:04:00,187000,-2800,15587
65,2024-07-19,10:05:00,187000,-2800,15649
66,2024-07-19,10:06:00,187000,-2800,15988
67,2024-07-19,10:07:00,186900,-2900,16324
68,2024-07-19,10:08:00,187000,-2800,16465
69,2024-07-19,10:09:00,186900,-2900,16549
70,2024-07-19,10:10:00,186800,-3000,16729
71,2024-07-19,10:11:00,186900,-2900,16787
72,2024-07-19,10:12:00,186800,-3000,16844
73,2024-07-19,10:13:00,186900,-2900,16876
74,2024-07-19,10:14:00,186900,-2900,16956
75,2024-07-19,10:15:00,186800,-3000,17037
76,2024-07-19,10:16:00,186900,-2900,17180
77,2024-07-19,10:17:00,186400,-3400,20285
78,2024-07-19,10:18:00,186300,-3500,20372
79,2024-07-19,10:19:00,186300,-3500,20607
80,2024-07-19,10:20:00,186200,-3600,21079
81,2024-07-19,10:21:00,186100,-3700,21116
82,2024-07-19,10:22:00,186000,-3800,21464
83,2024-07-19,10:23:00,186000,-3800,21518
84,2024-07-19,10:24:00,186000,-3800,21565
85,2024-07-19,10:25:00,185900,-3900,21760
86,2024-07-19,10:26:00,185900,-3900,22055
87,2024-07-19,10:27:00,185800,-4000,22163
88,2024-07-19,10:28:00,185700,-4100,22277
89,2024-07-19,10:29:00,185800,-4000,22358
90,2024-07-19,10:30:00,186000,-3800,22498
91,2024-07-19,10:31:00,185600,-4200,24732
92,2024-07-19,10:32:00,185700,-4100,24799
93,2024-07-19,10:33:00,185600,-4200,24832
94,2024-07-19,10:34:00,185600,-4200,24952
95,2024-07-19,10:35:00,185600,-4200,25074
96,2024-07-19,10:36:00,186000,-3800,25233
97,2024-07-19,10:37:00,186300,-3500,25415
98,2024-07-19,10:38:00,186200,-3600,25470
99,2024-07-19,10:39:00,186100,-3700,25477
100,2024-07-19,10:40:00,185900,-3900,25681
101,2024-07-19,10:41:00,185700,-4100,25827
102,2024-07-19,10:42:00,185600,-4200,25980
103,2024-07-19,10:43:00,185600,-4200,26136
104,2024-07-19,10:44:00,185600,-4200,26301
105,2024-07-19,10:45:00,185500,-4300,26417
106,2024-07-19,10:46:00,185300,-4500,26711
107,2024-07-19,10:47:00,185400,-4400,26801
108,2024-07-19,10:48:00,185200,-4600,27073
109,2024-07-19,10:49:00,185200,-4600,27170
110,2024-07-19,10:50:00,185200,-4600,27234
111,2024-07-19,10:51:00,185200,-4600,27343
112,2024-07-19,10:52:00,185100,-4700,27453
113,2024-07-19,10:53:00,185200,-4600,27771
114,2024-07-19,10:54:00,185500,-4300,29308
115,2024-07-19,10:55:00,185500,-4300,29326
116,2024-07-19,10:56:00,185500,-4300,29330
117,2024-07-19,10:57:00,185400,-4400,29484
118,2024-07-19,10:58:00,185500,-4300,29544
119,2024-07-19,10:59:00,185500,-4300,29597
120,2024-07-19,11:00:00,185500,-4300,29623
121,2024-07-19,11:01:00,185500,-4300,29684
