,date,time,price,change,volume
0,2025-02-04,09:00:00,340500,4000,5429
1,2025-02-04,09:01:00,341000,4500,9930
2,2025-02-04,09:02:00,341000,4500,11551
3,2025-02-04,09:03:00,339500,3000,14172
4,2025-02-04,09:04:00,338500,2000,16256
5,2025-02-04,09:05:00,338500,2000,17573
6,2025-02-04,09:06:00,340000,3500,18091
7,2025-02-04,09:07:00,339000,2500,18717
8,2025-02-04,09:08:00,338500,2000,21209
9,2025-02-04,09:09:00,337000,500,24579
10,2025-02-04,09:10:00,337500,1000,26339
11,2025-02-04,09:11:00,338000,1500,26732
12,2025-02-04,09:12:00,339000,2500,27184
13,2025-02-04,09:13:00,339500,3000,27422
14,2025-02-04,09:14:00,340000,3500,28287
15,2025-02-04,09:15:00,340500,4000,29241
16,2025-02-04,09:16:00,340000,3500,29803
17,2025-02-04,09:17:00,339000,2500,31476
18,2025-02-04,09:18:00,338500,2000,31709
19,2025-02-04,09:19:00,339000,2500,32196
20,2025-02-04,09:20:00,338500,2000,32389
21,2025-02-04,09:21:00,338500,2000,33295
22,2025-02-04,09:22:00,338500,2000,33602
23,2025-02-04,09:23:00,338500,2000,33760
24,2025-02-04,09:24:00,338500,2000,34682
25,2025-02-04,09:25:00,338500,2000,34954
26,2025-02-04,09:26:00,337500,1000,36253
27,2025-02-04,09:27:00,337500,1000,36731
28,2025-02-04,09:28:00,338000,1500,37117
29,2025-02-04,09:29:00,338000,1500,37470
30,2025-02-04,09:30:00,339000,2500,37893
31,2025-02-04,09:31:00,339000,2500,38277
32,2025-02-04,09:32:00,341500,5000,40683
33,2025-02-04,09:33:00,341500,5000,43207
34,2025-02-04,09:34:00,341000,4500,43678
35,2025-02-04,09:35:00,342500,6000,48712
36,2025-02-04,09:36:00,342000,5500,48979
37,2025-02-04,09:37:00,341500,5000,49266
38,2025-02-04,09:38:00,341500,5000,49690
39,2025-02-04,09:39:00,341500,5000,50171
40,2025-02-04,09:40:00,341000,4500,50822
41,2025-02-04,09:41:00,341500,5000,50945
42,2025-02-04,09:42:00,341000,4500,51150
43,2025-02-04,09:43:00,341000,4500,51399
44,2025-02-04,09:44:00,341500,5000,51764
45,2025-02-04,09:45:00,340500,4000,51933
46,2025-02-04,09:46:00,339500,3000,52843
47,2025-02-04,09:47:00,340500,4000,53392
48,2025-02-04,09:48:00,341000,4500,53745
49,2025-02-04,09:49:00,341000,4500,53948
50,2025-02-04,09:50:00,340500,4000,54134
51,2025-02-04,09:51:00,340000,3500,54356
52,2025-02-04,09:52:00,341000,4500,55058
53,2025-02-04,09:53:00,341000,4500,55157
54,2025-02-04,09:54:00,341500,5000,55766
55,2025-02-04,09:55:00,341500,5000,55991
56,2025-02-04,09:56:00,342000,5500,56177
57,2025-02-04,09:57:00,341500,5000,56714
58,2025-02-04,09:58:00,342000,5500,56942
59,2025-02-04,09:59:00,341500,5000,57226
60,2025-02-04,10:00:00,342000,5500,57749
61,2025-02-04,10:01:00,341500,5000,57989
62,2025-02-04,10:02:00,342500,6000,59272
63,2025-02-04,10:03:00,342000,5500,60045
64,2025-02-04,10:04:00,341500,5000,60483
65,2025-02-04,10:05:00,341500,5000,60656
66,2025-02-04,10:06:00,342500,6000,61299
67,2025-02-04,10:07:00,342500,6000,61544
68,2025-02-04,10:08:00,342000,5500,61714
69,2025-02-04,10:09:00,343500,7000,64539
70,2025-02-04,10:10:00,341500,5000,65981
71,2025-02-04,10:11:00,342000,5500,66265
72,2025-02-04,10:12:00,341500,5000,66346
73,2025-02-04,10:13:00,342000,5500,67065
74,2025-02-04,10:14:00,342000,5500,67227
75,2025-02-04,10:15:00,342000,5500,67428
76,2025-02-04,10:16:00,342000,5500,67522
77,2025-02-04,10:17:00,342500,6000,67692
78,2025-02-04,10:18:00,342500,6000,67767
79,2025-02-04,10:19:00,342000,5500,67977
80,2025-02-04,10:20:00,341500,5000,68251
81,2025-02-04,10:21:00,342000,5500,68425
82,2025-02-04,10:22:00,341500,5000,68603
83,2025-02-04,10:23:00,341500,5000,68675
84,2025-02-04,10:24:00,341500,5000,69209
85,2025-02-04,10:25:00,341500,5000,69399
86,2025-02-04,10:26:00,341500,5000,69603
87,2025-02-04,10:27:00,341500,5000,69717
88,2025-02-04,10:28:00,341500,5000,69851
89,2025-02-04,10:29:00,341500,5000,70130
90,2025-02-04,10:30:00,341500,5000,70228
91,2025-02-04,10:31:00,341500,5000,70398
92,2025-02-04,10:32:00,341000,4500,70495
93,2025-02-04,10:33:00,341500,5000,70636
94,2025-02-04,10:34:00,341500,5000,70671
95,2025-02-04,10:35:00,341000,4500,70818
96,2025-02-04,10:36:00,341000,4500,70933
97,2025-02-04,10:37:00,341000,4500,71301
98,2025-02-04,10:38:00,341500,5000,71428
99,2025-02-04,10:39:00,341000,4500,71539
100,2025-02-04,10:40:00,342500,6000,73168
101,2025-02-04,10:41:00,342500,6000,73291
102,2025-02-04,10:42:00,342000,5500,73596
103,2025-02-04,10:43:00,342500,6000,73711
104,2025-02-04,10:44:00,341500,5000,73916
105,2025-02-04,10:45:00,342000,5500,74040
106,2025-02-04,10:46:00,341500,5000,74157
107,2025-02-04,10:47:00,341500,5000,74345
108,2025-02-04,10:48:00,341500,5000,74671
109,2025-02-04,10:49:00,341500,5000,74812
110,2025-02-04,10:50:00,341000,4500,74954
111,2025-02-04,10:51:00,342000,5500,75102
112,2025-02-04,10:52:00,341500,5000,75291
113,2025-02-04,10:53:00,341500,5000,75355
114,2025-02-04,10:54:00,341500,5000,75531
115,2025-02-04,10:55:00,341500,5000,75588
116,2025-02-04,10:56:00,341500,5000,75740
117,2025-02-04,10:57:00,341500,5000,75838
118,2025-02-04,10:58:00,341500,5000,76021
119,2025-02-04,10:59:00,341500,5000,76163
120,2025-02-04,11:00:00,341000,4500,76302
121,2025-02-04,11:01:00,341000,4500,76476
122,2025-02-04,11:02:00,341500,5000,76725
123,2025-02-04,11:03:00,342500,6000,77439
124,2025-02-04,11:04:00,342500,6000,77608
125,2025-02-04,11:05:00,342000,5500,77931
126,2025-02-04,11:06:00,342500,6000,78112
127,2025-02-04,11:07:00,342000,5500,78206
128,2025-02-04,11:08:00,341500,5000,78354
129,2025-02-04,11:09:00,341500,5000,78453
130,2025-02-04,11:10:00,342000,5500,78577
131,2025-02-04,11:11:00,341500,5000,78654
132,2025-02-04,11:12:00,341500,5000,78766
133,2025-02-04,11:13:00,341500,5000,78856
134,2025-02-04,11:14:00,341500,5000,79196
135,2025-02-04,11:15:00,341500,5000,79351
136,2025-02-04,11:16:00,341500,5000,79476
137,2025-02-04,11:17:00,341500,5000,79586
138,2025-02-04,11:18:00,341500,5000,79710
139,2025-02-04,11:19:00,342000,5500,79937
140,2025-02-04,11:20:00,341500,5000,80062
141,2025-02-04,11:21:00,341500,5000,80240
142,2025-02-04,11:22:00,341500,5000,80316
143,2025-02-04,11:23:00,341500,5000,80448
144,2025-02-04,11:24:00,341500,5000,80607
145,2025-02-04,11:25:00,341000,4500,80737
146,2025-02-04,11:26:00,341000,4500,80833
147,2025-02-04,11:27:00,341000,4500,80873
148,2025-02-04,11:28:00,341000,4500,80985
149,2025-02-04,11:29:00,341500,5000,81179
150,2025-02-04,11:30:00,341000,4500,81244
151,2025-02-04,11:31:00,341500,5000,81341
152,2025-02-04,11:32:00,341500,5000,81477
153,2025-02-04,11:33:00,341000,4500,81568
154,2025-02-04,11:34:00,341000,4500,81723
155,2025-02-04,11:35:00,341000,4500,81884
156,2025-02-04,11:36:00,341000,4500,82002
157,2025-02-04,11:37:00,341000,4500,82201
158,2025-02-04,11:38:00,341000,4500,82283
159,2025-02-04,11:39:00,341000,4500,82427
160,2025-02-04,11:40:00,341000,4500,82570
161,2025-02-04,11:41:00,340500,4000,82728
162,2025-02-04,11:42:00,340000,3500,83196
163,2025-02-04,11:43:00,340500,4000,83312
164,2025-02-04,11:44:00,340500,4000,83460
165,2025-02-04,11:45:00,340000,3500,83606
166,2025-02-04,11:46:00,340500,4000,83812
167,2025-02-04,11:47:00,340000,3500,83951
168,2025-02-04,11:48:00,340500,4000,84007
169,2025-02-04,11:49:00,340000,3500,84258
170,2025-02-04,11:50:00,340000,3500,84372
171,2025-02-04,11:51:00,340000,3500,84591
172,2025-02-04,11:52:00,340000,3500,84705
173,2025-02-04,11:53:00,340500,4000,84802
174,2025-02-04,11:54:00,340000,3500,84914
175,2025-02-04,11:55:00,340000,3500,85051
176,2025-02-04,11:56:00,340000,3500,85455
177,2025-02-04,11:57:00,339500,3000,85496
178,2025-02-04,11:58:00,339500,3000,85686
179,2025-02-04,11:59:00,339500,3000,85844
180,2025-02-04,12:00:00,339000,2500,86192
181,2025-02-04,12:01:00,339000,2500,86316
182,2025-02-04,12:02:00,339500,3000,86424
183,2025-02-04,12:03:00,339000,2500,86569
184,2025-02-04,12:04:00,339000,2500,86634
185,2025-02-04,12:05:00,339000,2500,86738
186,2025-02-04,12:06:00,339000,2500,87082
187,2025-02-04,12:07:00,339000,2500,87154
188,2025-02-04,12:08:00,339000,2500,87279
189,2025-02-04,12:09:00,339000,2500,87432
190,2025-02-04,12:10:00,339000,2500,87578
191,2025-02-04,12:11:00,339000,2500,87712
192,2025-02-04,12:12:00,339000,2500,87848
193,2025-02-04,12:13:00,339000,2500,88173
194,2025-02-04,12:14:00,339000,2500,88363
195,2025-02-04,12:15:00,338500,2000,88519
196,2025-02-04,12:16:00,339000,2500,88677
197,2025-02-04,12:17:00,338500,2000,88843
198,2025-02-04,12:18:00,338500,2000,88886
199,2025-02-04,12:19:00,339000,2500,89148
200,2025-02-04,12:20:00,338000,1500,90303
201,2025-02-04,12:21:00,338500,2000,90547
202,2025-02-04,12:22:00,338500,2000,90606
203,2025-02-04,12:23:00,338000,1500,90728
204,2025-02-04,12:24:00,338000,1500,90840
205,2025-02-04,12:25:00,338500,2000,90944
206,2025-02-04,12:26:00,338500,2000,91132
