,date,time,price,change,volume
0,2025-12-09,09:00:00,27450,-50,7531
1,2025-12-09,09:01:00,27450,-50,9289
2,2025-12-09,09:02:00,27450,-50,12574
3,2025-12-09,09:03:00,27400,-100,13385
4,2025-12-09,09:04:00,27350,-150,13913
5,2025-12-09,09:05:00,27400,-100,14171
6,2025-12-09,09:06:00,27300,-200,19895
7,2025-12-09,09:07:00,27450,-50,21954
8,2025-12-09,09:08:00,27450,-50,22658
9,2025-12-09,09:09:00,27400,-100,23577
10,2025-12-09,09:10:00,27500,0,28096
11,2025-12-09,09:11:00,27450,-50,28331
12,2025-12-09,09:12:00,27500,0,28838
13,2025-12-09,09:13:00,27450,-50,29417
14,2025-12-09,09:14:00,27500,0,32911
15,2025-12-09,09:15:00,27500,0,33241
16,2025-12-09,09:16:00,27500,0,35126
17,2025-12-09,09:17:00,27500,0,36756
18,2025-12-09,09:18:00,27500,0,37789
19,2025-12-09,09:19:00,27500,0,38934
20,2025-12-09,09:20:00,27600,100,42600
21,2025-12-09,09:21:00,27600,100,50724
22,2025-12-09,09:22:00,27600,100,52284
23,2025-12-09,09:23:00,27600,100,55403
24,2025-12-09,09:24:00,27550,50,57270
25,2025-12-09,09:25:00,27500,0,69830
26,2025-12-09,09:26:00,27500,0,70271
27,2025-12-09,09:27:00,27500,0,73824
28,2025-12-09,09:28:00,27450,-50,75224
29,2025-12-09,09:29:00,27500,0,76005
30,2025-12-09,09:30:00,27550,50,77343
31,2025-12-09,09:31:00,27550,50,77785
32,2025-12-09,09:32:00,27525,25,78996
33,2025-12-09,09:33:00,27525,25,80210
34,2025-12-09,09:34:00,27550,50,80936
35,2025-12-09,09:35:00,27550,50,83218
36,2025-12-09,09:36:00,27450,-50,85114
37,2025-12-09,09:37:00,27500,0,85473
38,2025-12-09,09:38:00,27475,-25,85537
39,2025-12-09,09:39:00,27475,-25,86210
40,2025-12-09,09:40:00,27475,-25,86349
41,2025-12-09,09:41:00,27475,-25,86531
42,2025-12-09,09:42:00,27475,-25,86734
43,2025-12-09,09:43:00,27425,-75,91011
44,2025-12-09,09:44:00,27425,-75,91671
45,2025-12-09,09:45:00,27400,-100,98848
46,2025-12-09,09:46:00,27400,-100,100651
47,2025-12-09,09:47:00,27400,-100,101039
48,2025-12-09,09:48:00,27400,-100,101116
49,2025-12-09,09:49:00,27450,-50,102475
50,2025-12-09,09:50:00,27500,0,103806
51,2025-12-09,09:51:00,27475,-25,104043
52,2025-12-09,09:52:00,27500,0,104618
53,2025-12-09,09:53:00,27425,-75,106322
54,2025-12-09,09:54:00,27425,-75,106867
55,2025-12-09,09:55:00,27425,-75,107208
56,2025-12-09,09:56:00,27425,-75,107795
