,date,time,price,change,volume
0,2025-06-26,09:00:00,153900,200,4729
1,2025-06-26,09:01:00,154200,500,5838
2,2025-06-26,09:02:00,153900,200,6765
3,2025-06-26,09:03:00,153900,200,9026
4,2025-06-26,09:04:00,154100,400,10418
5,2025-06-26,09:05:00,153800,100,10858
6,2025-06-26,09:06:00,154800,1100,12343
7,2025-06-26,09:07:00,154800,1100,14382
8,2025-06-26,09:08:00,154600,900,15070
9,2025-06-26,09:09:00,155700,2000,17087
10,2025-06-26,09:10:00,155300,1600,18094
11,2025-06-26,09:11:00,155900,2200,21665
12,2025-06-26,09:12:00,155900,2200,22957
13,2025-06-26,09:13:00,155000,1300,25122
14,2025-06-26,09:14:00,154000,300,26182
15,2025-06-26,09:15:00,154000,300,26866
16,2025-06-26,09:16:00,154000,300,27057
17,2025-06-26,09:17:00,154100,400,27357
18,2025-06-26,09:18:00,154100,400,27497
19,2025-06-26,09:19:00,154100,400,27851
20,2025-06-26,09:20:00,154000,300,28549
21,2025-06-26,09:21:00,153400,-300,29893
22,2025-06-26,09:22:00,153300,-400,30336
23,2025-06-26,09:23:00,152900,-800,33049
24,2025-06-26,09:24:00,152600,-1100,33972
25,2025-06-26,09:25:00,152800,-900,34390
26,2025-06-26,09:26:00,152700,-1000,35164
27,2025-06-26,09:27:00,153200,-500,36312
28,2025-06-26,09:28:00,153700,0,36872
29,2025-06-26,09:29:00,154000,300,37518
30,2025-06-26,09:30:00,153600,-100,38608
31,2025-06-26,09:31:00,153800,100,38736
32,2025-06-26,09:32:00,153500,-200,39096
33,2025-06-26,09:33:00,153800,100,39232
34,2025-06-26,09:34:00,154000,300,39495
35,2025-06-26,09:35:00,153800,100,39734
36,2025-06-26,09:36:00,153500,-200,40126
37,2025-06-26,09:37:00,153500,-200,40155
38,2025-06-26,09:38:00,153500,-200,40367
39,2025-06-26,09:39:00,153000,-700,40820
40,2025-06-26,09:40:00,152800,-900,41744
41,2025-06-26,09:41:00,152800,-900,42076
42,2025-06-26,09:42:00,152800,-900,42409
43,2025-06-26,09:43:00,153000,-700,43096
44,2025-06-26,09:44:00,153200,-500,43323
45,2025-06-26,09:45:00,153100,-600,43402
46,2025-06-26,09:46:00,153200,-500,43497
47,2025-06-26,09:47:00,153600,-100,43874
48,2025-06-26,09:48:00,153500,-200,44015
49,2025-06-26,09:49:00,153400,-300,44144
50,2025-06-26,09:50:00,153700,0,44379
51,2025-06-26,09:51:00,153700,0,44597
52,2025-06-26,09:52:00,153900,200,44772
53,2025-06-26,09:53:00,154000,300,44928
54,2025-06-26,09:54:00,153500,-200,45249
55,2025-06-26,09:55:00,153500,-200,46007
56,2025-06-26,09:56:00,153300,-400,46273
57,2025-06-26,09:57:00,153200,-500,46343
58,2025-06-26,09:58:00,153700,0,46939
59,2025-06-26,09:59:00,153700,0,46993
60,2025-06-26,10:00:00,153200,-500,47183
61,2025-06-26,10:01:00,153000,-700,47922
62,2025-06-26,10:02:00,152700,-1000,49310
63,2025-06-26,10:03:00,152700,-1000,50190
64,2025-06-26,10:04:00,152700,-1000,50466
65,2025-06-26,10:05:00,152800,-900,51017
66,2025-06-26,10:06:00,152700,-1000,51123
67,2025-06-26,10:07:00,152500,-1200,52820
68,2025-06-26,10:08:00,152300,-1400,53419
69,2025-06-26,10:09:00,152200,-1500,53758
70,2025-06-26,10:10:00,152200,-1500,54678
71,2025-06-26,10:11:00,152100,-1600,56532
72,2025-06-26,10:12:00,152100,-1600,56636
73,2025-06-26,10:13:00,152200,-1500,57064
74,2025-06-26,10:14:00,152300,-1400,57381
75,2025-06-26,10:15:00,152100,-1600,57657
76,2025-06-26,10:16:00,152000,-1700,57875
77,2025-06-26,10:17:00,152100,-1600,58034
78,2025-06-26,10:18:00,152300,-1400,58358
79,2025-06-26,10:19:00,152100,-1600,58500
80,2025-06-26,10:20:00,152100,-1600,58642
81,2025-06-26,10:21:00,152000,-1700,59124
82,2025-06-26,10:22:00,151900,-1800,59440
83,2025-06-26,10:23:00,151900,-1800,59795
84,2025-06-26,10:24:00,151900,-1800,60052
85,2025-06-26,10:25:00,151700,-2000,63653
86,2025-06-26,10:26:00,151700,-2000,63800
87,2025-06-26,10:27:00,151500,-2200,64678
88,2025-06-26,10:28:00,151500,-2200,64938
89,2025-06-26,10:29:00,151500,-2200,65300
90,2025-06-26,10:30:00,151400,-2300,65498
91,2025-06-26,10:31:00,151200,-2500,65934
92,2025-06-26,10:32:00,151100,-2600,66482
93,2025-06-26,10:33:00,151000,-2700,66645
94,2025-06-26,10:34:00,150900,-2800,67414
95,2025-06-26,10:35:00,150900,-2800,68021
96,2025-06-26,10:36:00,151100,-2600,68426
97,2025-06-26,10:37:00,151400,-2300,68703
98,2025-06-26,10:38:00,151400,-2300,68868
99,2025-06-26,10:39:00,151100,-2600,69876
100,2025-06-26,10:40:00,151300,-2400,70740
101,2025-06-26,10:41:00,151550,-2150,71053
102,2025-06-26,10:42:00,151700,-2000,71371
103,2025-06-26,10:43:00,151600,-2100,71466
104,2025-06-26,10:44:00,151800,-1900,71590
105,2025-06-26,10:45:00,151600,-2100,71754
106,2025-06-26,10:46:00,151400,-2300,71775
107,2025-06-26,10:47:00,151450,-2250,71929
108,2025-06-26,10:48:00,151500,-2200,72041
109,2025-06-26,10:49:00,151500,-2200,72186
110,2025-06-26,10:50:00,151300,-2400,72245
111,2025-06-26,10:51:00,151000,-2700,72609
112,2025-06-26,10:52:00,151000,-2700,72754
113,2025-06-26,10:53:00,150900,-2800,72780
114,2025-06-26,10:54:00,150900,-2800,73456
115,2025-06-26,10:55:00,150800,-2900,73728
116,2025-06-26,10:56:00,150900,-2800,73794
117,2025-06-26,10:57:00,150900,-2800,74523
118,2025-06-26,10:58:00,150700,-3000,74925
119,2025-06-26,10:59:00,150700,-3000,75315
120,2025-06-26,11:00:00,150800,-2900,75460
121,2025-06-26,11:01:00,151200,-2500,75767
122,2025-06-26,11:02:00,151100,-2600,76398
123,2025-06-26,11:03:00,151100,-2600,76497
124,2025-06-26,11:04:00,151200,-2500,76683
125,2025-06-26,11:05:00,151500,-2200,76868
126,2025-06-26,11:06:00,151500,-2200,77052
127,2025-06-26,11:07:00,151800,-1900,77166
128,2025-06-26,11:08:00,151600,-2100,77303
129,2025-06-26,11:09:00,151700,-2000,77350
130,2025-06-26,11:10:00,151800,-1900,77819
131,2025-06-26,11:11:00,151900,-1800,77845
132,2025-06-26,11:12:00,152100,-1600,78019
133,2025-06-26,11:13:00,152100,-1600,78219
134,2025-06-26,11:14:00,152300,-1400,78431
135,2025-06-26,11:15:00,151900,-1800,79015
136,2025-06-26,11:16:00,152000,-1700,79317
137,2025-06-26,11:17:00,151800,-1900,79490
138,2025-06-26,11:18:00,151700,-2000,79779
139,2025-06-26,11:19:00,151800,-1900,79949
140,2025-06-26,11:20:00,151800,-1900,79997
141,2025-06-26,11:21:00,151800,-1900,80033
142,2025-06-26,11:22:00,151700,-2000,80215
143,2025-06-26,11:23:00,151600,-2100,80357
144,2025-06-26,11:24:00,151900,-1800,80996
145,2025-06-26,11:25:00,151800,-1900,81143
146,2025-06-26,11:26:00,151900,-1800,81170
147,2025-06-26,11:27:00,151800,-1900,81209
148,2025-06-26,11:28:00,151700,-2000,81411
149,2025-06-26,11:29:00,151700,-2000,81523
150,2025-06-26,11:30:00,151600,-2100,81863
151,2025-06-26,11:31:00,151600,-2100,81911
152,2025-06-26,11:32:00,151200,-2500,82736
153,2025-06-26,11:33:00,151300,-2400,82832
154,2025-06-26,11:34:00,151100,-2600,83131
155,2025-06-26,11:35:00,151100,-2600,83512
156,2025-06-26,11:36:00,151200,-2500,83897
157,2025-06-26,11:37:00,151000,-2700,84331
158,2025-06-26,11:38:00,151200,-2500,84435
159,2025-06-26,11:39:00,151000,-2700,84526
160,2025-06-26,11:40:00,151100,-2600,84557
161,2025-06-26,11:41:00,151100,-2600,84772
162,2025-06-26,11:42:00,151100,-2600,85063
163,2025-06-26,11:43:00,151000,-2700,85294
164,2025-06-26,11:44:00,150900,-2800,85552
165,2025-06-26,11:45:00,150900,-2800,85649
166,2025-06-26,11:46:00,150900,-2800,85863
167,2025-06-26,11:47:00,150800,-2900,86163
168,2025-06-26,11:48:00,150800,-2900,86301
169,2025-06-26,11:49:00,150700,-3000,86352
170,2025-06-26,11:50:00,150800,-2900,86442
171,2025-06-26,11:51:00,150900,-2800,87004
172,2025-06-26,11:52:00,150800,-2900,87430
173,2025-06-26,11:53:00,151100,-2600,88119
174,2025-06-26,11:54:00,151000,-2700,88271
175,2025-06-26,11:55:00,150800,-2900,88379
176,2025-06-26,11:56:00,151100,-2600,88505
177,2025-06-26,11:57:00,150800,-2900,88691
178,2025-06-26,11:58:00,150800,-2900,88694
179,2025-06-26,11:59:00,150900,-2800,88740
180,2025-06-26,12:00:00,150850,-2850,88831
181,2025-06-26,12:01:00,151000,-2700,89040
182,2025-06-26,12:02:00,150800,-2900,89113
183,2025-06-26,12:03:00,151000,-2700,89398
184,2025-06-26,12:04:00,151000,-2700,89592
185,2025-06-26,12:05:00,151000,-2700,89700
186,2025-06-26,12:06:00,151000,-2700,89778
187,2025-06-26,12:07:00,150900,-2800,89872
188,2025-06-26,12:08:00,150700,-3000,90403
189,2025-06-26,12:09:00,150800,-2900,90530
190,2025-06-26,12:10:00,150800,-2900,90669
191,2025-06-26,12:11:00,150800,-2900,90901
192,2025-06-26,12:12:00,150700,-3000,90941
193,2025-06-26,12:13:00,151100,-2600,91289
194,2025-06-26,12:14:00,150900,-2800,91357
195,2025-06-26,12:15:00,150800,-2900,91583
196,2025-06-26,12:16:00,150700,-3000,91850
197,2025-06-26,12:17:00,150700,-3000,92232
198,2025-06-26,12:18:00,150800,-2900,92334
199,2025-06-26,12:19:00,150800,-2900,92357
