,date,time,price,change,volume
0,2025-12-12,09:00:00,557000,-2000,2724
1,2025-12-12,09:01:00,557000,-2000,3258
2,2025-12-12,09:02:00,557000,-2000,3712
3,2025-12-12,09:03:00,561000,2000,4414
4,2025-12-12,09:04:00,560000,1000,5236
5,2025-12-12,09:05:00,561000,2000,6690
6,2025-12-12,09:06:00,563000,4000,7766
7,2025-12-12,09:07:00,563000,4000,7989
8,2025-12-12,09:08:00,563000,4000,8682
9,2025-12-12,09:09:00,563000,4000,8876
10,2025-12-12,09:10:00,562000,3000,9114
11,2025-12-12,09:11:00,566000,7000,10740
12,2025-12-12,09:12:00,564000,5000,11121
13,2025-12-12,09:13:00,565000,6000,12396
14,2025-12-12,09:14:00,563000,4000,12921
15,2025-12-12,09:15:00,562000,3000,13160
16,2025-12-12,09:16:00,563000,4000,13441
17,2025-12-12,09:17:00,562500,3500,13568
18,2025-12-12,09:18:00,563000,4000,13632
19,2025-12-12,09:19:00,562000,3000,13784
20,2025-12-12,09:20:00,563000,4000,13975
21,2025-12-12,09:21:00,561000,2000,14357
22,2025-12-12,09:22:00,560000,1000,14608
23,2025-12-12,09:23:00,562000,3000,14924
24,2025-12-12,09:24:00,561000,2000,15242
25,2025-12-12,09:25:00,561000,2000,15304
26,2025-12-12,09:26:00,564000,5000,15937
27,2025-12-12,09:27:00,563000,4000,16013
28,2025-12-12,09:28:00,564000,5000,16176
29,2025-12-12,09:29:00,564000,5000,16229
30,2025-12-12,09:30:00,564000,5000,16259
31,2025-12-12,09:31:00,564000,5000,17082
32,2025-12-12,09:32:00,566000,7000,17755
33,2025-12-12,09:33:00,565000,6000,17932
34,2025-12-12,09:34:00,565000,6000,18738
35,2025-12-12,09:35:00,563000,4000,19110
36,2025-12-12,09:36:00,564000,5000,19184
37,2025-12-12,09:37:00,564000,5000,19281
38,2025-12-12,09:38:00,564000,5000,19313
39,2025-12-12,09:39:00,564000,5000,19444
40,2025-12-12,09:40:00,563000,4000,20241
41,2025-12-12,09:41:00,564000,5000,20403
42,2025-12-12,09:42:00,564000,5000,20473
43,2025-12-12,09:43:00,562000,3000,20752
44,2025-12-12,09:44:00,561000,2000,20953
45,2025-12-12,09:45:00,562000,3000,21159
46,2025-12-12,09:46:00,563000,4000,21322
47,2025-12-12,09:47:00,562000,3000,21497
48,2025-12-12,09:48:00,563000,4000,21611
49,2025-12-12,09:49:00,562000,3000,21760
50,2025-12-12,09:50:00,565000,6000,22268
51,2025-12-12,09:51:00,564000,5000,22453
52,2025-12-12,09:52:00,563000,4000,22662
53,2025-12-12,09:53:00,564000,5000,22798
54,2025-12-12,09:54:00,564000,5000,22826
55,2025-12-12,09:55:00,563000,4000,22867
56,2025-12-12,09:56:00,564000,5000,23240
57,2025-12-12,09:57:00,565000,6000,23885
58,2025-12-12,09:58:00,564000,5000,23963
59,2025-12-12,09:59:00,565000,6000,24062
60,2025-12-12,10:00:00,564000,5000,24387
61,2025-12-12,10:01:00,565000,6000,25001
62,2025-12-12,10:02:00,566000,7000,25349
63,2025-12-12,10:03:00,569000,10000,29646
64,2025-12-12,10:04:00,569000,10000,29819
65,2025-12-12,10:05:00,569000,10000,29931
66,2025-12-12,10:06:00,566000,7000,30967
67,2025-12-12,10:07:00,566000,7000,31077
68,2025-12-12,10:08:00,566000,7000,31384
69,2025-12-12,10:09:00,565000,6000,31597
70,2025-12-12,10:10:00,567000,8000,31708
71,2025-12-12,10:11:00,567000,8000,31811
72,2025-12-12,10:12:00,567000,8000,32200
73,2025-12-12,10:13:00,567000,8000,32322
74,2025-12-12,10:14:00,565000,6000,32819
75,2025-12-12,10:15:00,566000,7000,32913
76,2025-12-12,10:16:00,565000,6000,33013
77,2025-12-12,10:17:00,566000,7000,33141
78,2025-12-12,10:18:00,565000,6000,33358
79,2025-12-12,10:19:00,567000,8000,33569
