,date,time,price,change,volume
0,2025-02-05,09:00:00,55000,1500,5164
1,2025-02-05,09:01:00,55500,2000,9718
2,2025-02-05,09:02:00,55600,2100,13334
3,2025-02-05,09:03:00,55100,1600,14679
4,2025-02-05,09:04:00,55300,1800,15899
5,2025-02-05,09:05:00,54900,1400,16211
6,2025-02-05,09:06:00,55100,1600,16783
7,2025-02-05,09:07:00,55400,1900,18409
8,2025-02-05,09:08:00,55500,2000,19954
9,2025-02-05,09:09:00,56100,2600,26419
10,2025-02-05,09:10:00,56300,2800,28663
11,2025-02-05,09:11:00,56300,2800,30635
12,2025-02-05,09:12:00,56000,2500,31223
13,2025-02-05,09:13:00,55900,2400,32139
14,2025-02-05,09:14:00,55700,2200,33692
15,2025-02-05,09:15:00,55900,2400,35795
16,2025-02-05,09:16:00,55900,2400,36585
17,2025-02-05,09:17:00,56100,2600,38156
18,2025-02-05,09:18:00,56000,2500,39034
19,2025-02-05,09:19:00,55900,2400,39123
20,2025-02-05,09:20:00,56100,2600,39606
21,2025-02-05,09:21:00,55800,2300,39887
22,2025-02-05,09:22:00,55800,2300,40302
23,2025-02-05,09:23:00,56000,2500,40530
24,2025-02-05,09:24:00,55800,2300,40799
25,2025-02-05,09:25:00,55800,2300,41009
26,2025-02-05,09:26:00,55800,2300,41423
27,2025-02-05,09:27:00,55800,2300,42377
28,2025-02-05,09:28:00,56000,2500,42577
29,2025-02-05,09:29:00,55800,2300,42859
30,2025-02-05,09:30:00,55700,2200,43613
31,2025-02-05,09:31:00,55600,2100,43712
32,2025-02-05,09:32:00,55700,2200,43835
33,2025-02-05,09:33:00,55800,2300,44140
34,2025-02-05,09:34:00,55800,2300,44295
35,2025-02-05,09:35:00,55800,2300,44298
36,2025-02-05,09:36:00,55800,2300,44340
37,2025-02-05,09:37:00,55800,2300,44362
38,2025-02-05,09:38:00,55700,2200,44916
39,2025-02-05,09:39:00,55800,2300,45377
40,2025-02-05,09:40:00,55800,2300,45644
41,2025-02-05,09:41:00,55800,2300,45707
42,2025-02-05,09:42:00,55800,2300,45709
43,2025-02-05,09:43:00,55700,2200,45739
44,2025-02-05,09:44:00,55800,2300,45804
45,2025-02-05,09:45:00,55700,2200,45806
46,2025-02-05,09:46:00,55700,2200,45830
47,2025-02-05,09:47:00,55800,2300,46108
48,2025-02-05,09:48:00,55700,2200,46143
49,2025-02-05,09:49:00,55500,2000,46421
50,2025-02-05,09:50:00,55500,2000,46532
51,2025-02-05,09:51:00,55600,2100,46574
52,2025-02-05,09:52:00,55600,2100,46955
53,2025-02-05,09:53:00,55800,2300,49484
54,2025-02-05,09:54:00,55700,2200,49537
55,2025-02-05,09:55:00,55600,2100,50014
56,2025-02-05,09:56:00,55600,2100,50040
57,2025-02-05,09:57:00,55600,2100,50093
58,2025-02-05,09:58:00,55600,2100,50162
59,2025-02-05,09:59:00,55800,2300,50344
60,2025-02-05,10:00:00,55900,2400,51123
61,2025-02-05,10:01:00,55700,2200,51728
62,2025-02-05,10:02:00,55900,2400,52224
63,2025-02-05,10:03:00,56000,2500,52445
64,2025-02-05,10:04:00,55800,2300,52633
65,2025-02-05,10:05:00,56200,2700,54681
66,2025-02-05,10:06:00,56200,2700,55299
67,2025-02-05,10:07:00,56100,2600,55481
68,2025-02-05,10:08:00,56000,2500,55658
69,2025-02-05,10:09:00,55900,2400,55780
70,2025-02-05,10:10:00,56000,2500,55902
71,2025-02-05,10:11:00,55900,2400,55958
72,2025-02-05,10:12:00,55900,2400,55962
73,2025-02-05,10:13:00,56000,2500,56088
