,date,time,price,change,volume
0,2024-09-03,09:00:00,167400,800,6078
1,2024-09-03,09:01:00,168400,1800,14289
2,2024-09-03,09:02:00,168500,1900,24084
3,2024-09-03,09:03:00,168300,1700,29077
4,2024-09-03,09:04:00,168800,2200,38472
5,2024-09-03,09:05:00,169200,2600,49391
6,2024-09-03,09:06:00,169600,3000,63750
7,2024-09-03,09:07:00,168900,2300,72208
8,2024-09-03,09:08:00,168400,1800,80294
9,2024-09-03,09:09:00,168400,1800,86333
10,2024-09-03,09:10:00,168000,1400,90126
11,2024-09-03,09:11:00,167800,1200,93713
12,2024-09-03,09:12:00,167900,1300,95787
13,2024-09-03,09:13:00,168400,1800,97712
14,2024-09-03,09:14:00,168000,1400,99949
15,2024-09-03,09:15:00,167600,1000,103994
16,2024-09-03,09:16:00,167900,1300,108396
17,2024-09-03,09:17:00,167900,1300,109943
18,2024-09-03,09:18:00,167800,1200,111105
19,2024-09-03,09:19:00,167800,1200,115695
20,2024-09-03,09:20:00,167600,1000,123989
21,2024-09-03,09:21:00,167600,1000,126035
22,2024-09-03,09:22:00,167900,1300,126794
23,2024-09-03,09:23:00,167800,1200,127459
24,2024-09-03,09:24:00,167800,1200,128018
25,2024-09-03,09:25:00,167600,1000,132382
26,2024-09-03,09:26:00,168000,1400,138027
27,2024-09-03,09:27:00,168000,1400,139022
28,2024-09-03,09:28:00,167900,1300,140452
29,2024-09-03,09:29:00,168100,1500,141144
30,2024-09-03,09:30:00,168100,1500,142969
31,2024-09-03,09:31:00,168200,1600,143812
32,2024-09-03,09:32:00,168400,1800,145010
33,2024-09-03,09:33:00,168500,1900,146534
34,2024-09-03,09:34:00,168400,1800,149447
35,2024-09-03,09:35:00,168500,1900,152001
36,2024-09-03,09:36:00,168500,1900,153043
37,2024-09-03,09:37:00,168400,1800,153280
38,2024-09-03,09:38:00,168500,1900,154454
39,2024-09-03,09:39:00,168800,2200,159062
40,2024-09-03,09:40:00,168700,2100,159969
41,2024-09-03,09:41:00,168400,1800,161049
42,2024-09-03,09:42:00,168100,1500,164027
43,2024-09-03,09:43:00,168300,1700,165980
44,2024-09-03,09:44:00,168300,1700,166842
45,2024-09-03,09:45:00,168000,1400,170563
46,2024-09-03,09:46:00,168100,1500,171292
47,2024-09-03,09:47:00,168000,1400,172128
48,2024-09-03,09:48:00,168000,1400,173244
49,2024-09-03,09:49:00,167900,1300,173828
50,2024-09-03,09:50:00,168000,1400,174667
51,2024-09-03,09:51:00,168000,1400,175400
52,2024-09-03,09:52:00,168000,1400,176757
53,2024-09-03,09:53:00,167800,1200,178002
54,2024-09-03,09:54:00,167800,1200,178987
55,2024-09-03,09:55:00,167800,1200,179753
56,2024-09-03,09:56:00,167900,1300,181633
57,2024-09-03,09:57:00,167900,1300,182460
58,2024-09-03,09:58:00,167900,1300,183318
59,2024-09-03,09:59:00,167800,1200,183924
60,2024-09-03,10:00:00,167600,1000,185486
61,2024-09-03,10:01:00,167800,1200,187054
62,2024-09-03,10:02:00,167900,1300,187299
63,2024-09-03,10:03:00,167900,1300,187549
64,2024-09-03,10:04:00,168000,1400,188284
65,2024-09-03,10:05:00,168100,1500,189155
66,2024-09-03,10:06:00,168400,1800,190436
67,2024-09-03,10:07:00,168500,1900,191950
68,2024-09-03,10:08:00,168300,1700,193293
69,2024-09-03,10:09:00,168000,1400,196285
70,2024-09-03,10:10:00,168000,1400,196813
71,2024-09-03,10:11:00,168000,1400,197702
72,2024-09-03,10:12:00,168000,1400,198165
73,2024-09-03,10:13:00,168400,1800,200027
74,2024-09-03,10:14:00,168500,1900,202059
75,2024-09-03,10:15:00,168200,1600,207192
76,2024-09-03,10:16:00,168500,1900,208923
77,2024-09-03,10:17:00,168600,2000,209727
78,2024-09-03,10:18:00,168500,1900,210921
79,2024-09-03,10:19:00,168200,1600,211898
80,2024-09-03,10:20:00,168300,1700,214598
81,2024-09-03,10:21:00,168300,1700,214903
82,2024-09-03,10:22:00,168300,1700,215168
83,2024-09-03,10:23:00,168300,1700,216394
84,2024-09-03,10:24:00,167800,1200,221558
85,2024-09-03,10:25:00,167800,1200,222582
86,2024-09-03,10:26:00,167800,1200,223139
87,2024-09-03,10:27:00,167900,1300,224270
88,2024-09-03,10:28:00,167900,1300,224522
89,2024-09-03,10:29:00,167800,1200,225187
90,2024-09-03,10:30:00,167900,1300,225525
91,2024-09-03,10:31:00,167800,1200,225985
92,2024-09-03,10:32:00,167900,1300,226169
93,2024-09-03,10:33:00,168100,1500,227771
94,2024-09-03,10:34:00,168100,1500,228357
95,2024-09-03,10:35:00,168000,1400,228581
96,2024-09-03,10:36:00,167900,1300,229785
97,2024-09-03,10:37:00,167800,1200,230018
98,2024-09-03,10:38:00,167900,1300,230637
99,2024-09-03,10:39:00,167800,1200,231304
100,2024-09-03,10:40:00,167600,1000,233763
101,2024-09-03,10:41:00,167700,1100,234256
102,2024-09-03,10:42:00,167600,1000,234789
103,2024-09-03,10:43:00,167700,1100,235553
104,2024-09-03,10:44:00,167700,1100,236124
105,2024-09-03,10:45:00,167500,900,238448
106,2024-09-03,10:46:00,167600,1000,238837
107,2024-09-03,10:47:00,167500,900,239099
108,2024-09-03,10:48:00,167600,1000,239519
109,2024-09-03,10:49:00,167400,800,242382
110,2024-09-03,10:50:00,167400,800,243424
111,2024-09-03,10:51:00,167400,800,244038
112,2024-09-03,10:52:00,167700,1100,245236
113,2024-09-03,10:53:00,167700,1100,245683
114,2024-09-03,10:54:00,167700,1100,246058
115,2024-09-03,10:55:00,167600,1000,246217
116,2024-09-03,10:56:00,167500,900,247044
117,2024-09-03,10:57:00,167500,900,248113
118,2024-09-03,10:58:00,167400,800,249199
119,2024-09-03,10:59:00,167300,700,249692
120,2024-09-03,11:00:00,167500,900,250695
121,2024-09-03,11:01:00,167600,1000,252329
122,2024-09-03,11:02:00,167800,1200,254607
123,2024-09-03,11:03:00,167600,1000,255748
124,2024-09-03,11:04:00,167500,900,256723
125,2024-09-03,11:05:00,167400,800,256873
126,2024-09-03,11:06:00,167500,900,258463
127,2024-09-03,11:07:00,167500,900,258922
128,2024-09-03,11:08:00,167400,800,259988
129,2024-09-03,11:09:00,167500,900,261253
130,2024-09-03,11:10:00,167400,800,261879
131,2024-09-03,11:11:00,167500,900,261999
132,2024-09-03,11:12:00,167600,1000,262585
133,2024-09-03,11:13:00,167600,1000,263982
134,2024-09-03,11:14:00,167500,900,264516
135,2024-09-03,11:15:00,167400,800,264864
136,2024-09-03,11:16:00,167500,900,265392
137,2024-09-03,11:17:00,167400,800,265995
138,2024-09-03,11:18:00,167400,800,266304
139,2024-09-03,11:19:00,167400,800,266632
140,2024-09-03,11:20:00,167400,800,267279
141,2024-09-03,11:21:00,167300,700,271920
142,2024-09-03,11:22:00,167300,700,272693
143,2024-09-03,11:23:00,167200,600,273075
144,2024-09-03,11:24:00,167200,600,273965
145,2024-09-03,11:25:00,167300,700,274450
146,2024-09-03,11:26:00,167200,600,274595
147,2024-09-03,11:27:00,167200,600,274952
148,2024-09-03,11:28:00,167300,700,275388
149,2024-09-03,11:29:00,167300,700,277309
150,2024-09-03,11:30:00,167300,700,277698
151,2024-09-03,11:31:00,167300,700,278012
152,2024-09-03,11:32:00,167300,700,279050
153,2024-09-03,11:33:00,167200,600,281759
154,2024-09-03,11:34:00,167300,700,281896
155,2024-09-03,11:35:00,167200,600,283011
156,2024-09-03,11:36:00,167200,600,283679
157,2024-09-03,11:37:00,167100,500,284103
158,2024-09-03,11:38:00,167100,500,284909
159,2024-09-03,11:39:00,167200,600,285468
160,2024-09-03,11:40:00,167100,500,285544
161,2024-09-03,11:41:00,167100,500,285897
162,2024-09-03,11:42:00,167200,600,286338
163,2024-09-03,11:43:00,167100,500,286712
164,2024-09-03,11:44:00,167200,600,286923
165,2024-09-03,11:45:00,167200,600,287347
166,2024-09-03,11:46:00,167100,500,287818
167,2024-09-03,11:47:00,166900,300,294200
168,2024-09-03,11:48:00,166900,300,296797
169,2024-09-03,11:49:00,167000,400,298004
