,date,time,price,change,volume
0,2024-12-18,09:00:00,365000,4500,4085
1,2024-12-18,09:01:00,370000,9500,6771
2,2024-12-18,09:02:00,371500,11000,8244
3,2024-12-18,09:03:00,371000,10500,8672
4,2024-12-18,09:04:00,371500,11000,9749
5,2024-12-18,09:05:00,371500,11000,10148
6,2024-12-18,09:06:00,371500,11000,10305
7,2024-12-18,09:07:00,370000,9500,10686
8,2024-12-18,09:08:00,371000,10500,11035
9,2024-12-18,09:09:00,371000,10500,11389
10,2024-12-18,09:10:00,371000,10500,11703
11,2024-12-18,09:11:00,371000,10500,11807
12,2024-12-18,09:12:00,371000,10500,12109
13,2024-12-18,09:13:00,370500,10000,12432
14,2024-12-18,09:14:00,370000,9500,12831
15,2024-12-18,09:15:00,370000,9500,13488
16,2024-12-18,09:16:00,370500,10000,13661
17,2024-12-18,09:17:00,370500,10000,13968
18,2024-12-18,09:18:00,370500,10000,14315
19,2024-12-18,09:19:00,368500,8000,14559
20,2024-12-18,09:20:00,369000,8500,15104
21,2024-12-18,09:21:00,368500,8000,15304
22,2024-12-18,09:22:00,369000,8500,15512
23,2024-12-18,09:23:00,367500,7000,15707
24,2024-12-18,09:24:00,367500,7000,15731
25,2024-12-18,09:25:00,368000,7500,15831
26,2024-12-18,09:26:00,369000,8500,16169
27,2024-12-18,09:27:00,368500,8000,16251
28,2024-12-18,09:28:00,368000,7500,16284
29,2024-12-18,09:29:00,368500,8000,16536
30,2024-12-18,09:30:00,369500,9000,16892
31,2024-12-18,09:31:00,369000,8500,17114
32,2024-12-18,09:32:00,367500,7000,17247
33,2024-12-18,09:33:00,367000,6500,17843
34,2024-12-18,09:34:00,367500,7000,18174
35,2024-12-18,09:35:00,367000,6500,18187
36,2024-12-18,09:36:00,367500,7000,18604
37,2024-12-18,09:37:00,367500,7000,18676
38,2024-12-18,09:38:00,367000,6500,18733
39,2024-12-18,09:39:00,366500,6000,18842
40,2024-12-18,09:40:00,366500,6000,19220
41,2024-12-18,09:41:00,366500,6000,19324
42,2024-12-18,09:42:00,366500,6000,19424
43,2024-12-18,09:43:00,367000,6500,19563
44,2024-12-18,09:44:00,367000,6500,19582
