,date,time,price,change,volume
0,2024-10-04,09:00:00,17510,200,70689
1,2024-10-04,09:01:00,17450,140,91825
2,2024-10-04,09:02:00,17350,40,131800
3,2024-10-04,09:03:00,17340,30,155232
4,2024-10-04,09:04:00,17330,20,174480
5,2024-10-04,09:05:00,17350,40,185885
6,2024-10-04,09:06:00,17350,40,203773
7,2024-10-04,09:07:00,17320,10,225960
8,2024-10-04,09:08:00,17200,-110,274006
9,2024-10-04,09:09:00,17190,-120,288528
10,2024-10-04,09:10:00,17260,-50,300888
11,2024-10-04,09:11:00,17280,-30,310994
12,2024-10-04,09:12:00,17260,-50,317783
13,2024-10-04,09:13:00,17240,-70,326639
14,2024-10-04,09:14:00,17240,-70,335121
15,2024-10-04,09:15:00,17250,-60,349188
16,2024-10-04,09:16:00,17240,-70,357316
17,2024-10-04,09:17:00,17210,-100,374238
18,2024-10-04,09:18:00,17220,-90,379030
19,2024-10-04,09:19:00,17210,-100,385648
20,2024-10-04,09:20:00,17190,-120,408148
21,2024-10-04,09:21:00,17190,-120,412768
22,2024-10-04,09:22:00,17180,-130,418831
23,2024-10-04,09:23:00,17190,-120,425500
24,2024-10-04,09:24:00,17210,-100,438333
25,2024-10-04,09:25:00,17230,-80,442019
26,2024-10-04,09:26:00,17270,-40,448418
27,2024-10-04,09:27:00,17260,-50,452949
28,2024-10-04,09:28:00,17230,-80,458156
29,2024-10-04,09:29:00,17210,-100,472863
30,2024-10-04,09:30:00,17210,-100,482646
31,2024-10-04,09:31:00,17200,-110,487041
32,2024-10-04,09:32:00,17230,-80,492614
33,2024-10-04,09:33:00,17200,-110,503836
34,2024-10-04,09:34:00,17240,-70,507450
35,2024-10-04,09:35:00,17250,-60,509751
36,2024-10-04,09:36:00,17240,-70,512714
37,2024-10-04,09:37:00,17200,-110,518722
38,2024-10-04,09:38:00,17200,-110,525916
39,2024-10-04,09:39:00,17230,-80,529206
40,2024-10-04,09:40:00,17240,-70,534211
41,2024-10-04,09:41:00,17240,-70,536054
42,2024-10-04,09:42:00,17230,-80,541587
43,2024-10-04,09:43:00,17240,-70,547407
44,2024-10-04,09:44:00,17240,-70,551638
45,2024-10-04,09:45:00,17290,-20,562263
46,2024-10-04,09:46:00,17250,-60,566244
47,2024-10-04,09:47:00,17260,-50,569442
48,2024-10-04,09:48:00,17270,-40,575393
49,2024-10-04,09:49:00,17240,-70,577934
50,2024-10-04,09:50:00,17270,-40,582341
51,2024-10-04,09:51:00,17260,-50,584839
52,2024-10-04,09:52:00,17290,-20,591917
53,2024-10-04,09:53:00,17280,-30,595175
54,2024-10-04,09:54:00,17280,-30,604406
55,2024-10-04,09:55:00,17290,-20,607799
56,2024-10-04,09:56:00,17300,-10,614458
57,2024-10-04,09:57:00,17300,-10,616983
58,2024-10-04,09:58:00,17280,-30,644126
59,2024-10-04,09:59:00,17290,-20,647054
60,2024-10-04,10:00:00,17270,-40,654683
61,2024-10-04,10:01:00,17270,-40,655787
62,2024-10-04,10:02:00,17270,-40,660909
63,2024-10-04,10:03:00,17290,-20,662179
64,2024-10-04,10:04:00,17300,-10,668050
65,2024-10-04,10:05:00,17320,10,673056
66,2024-10-04,10:06:00,17330,20,705221
67,2024-10-04,10:07:00,17330,20,709079
68,2024-10-04,10:08:00,17330,20,710973
69,2024-10-04,10:09:00,17340,30,717511
70,2024-10-04,10:10:00,17330,20,721631
71,2024-10-04,10:11:00,17360,50,730574
72,2024-10-04,10:12:00,17350,40,735853
73,2024-10-04,10:13:00,17360,50,743869
74,2024-10-04,10:14:00,17340,30,746747
75,2024-10-04,10:15:00,17350,40,750454
76,2024-10-04,10:16:00,17370,60,757061
77,2024-10-04,10:17:00,17390,80,768462
78,2024-10-04,10:18:00,17380,70,771630
79,2024-10-04,10:19:00,17360,50,780458
80,2024-10-04,10:20:00,17340,30,782171
81,2024-10-04,10:21:00,17340,30,785527
82,2024-10-04,10:22:00,17330,20,795605
83,2024-10-04,10:23:00,17370,60,800057
84,2024-10-04,10:24:00,17350,40,802444
85,2024-10-04,10:25:00,17340,30,804310
86,2024-10-04,10:26:00,17330,20,806553
87,2024-10-04,10:27:00,17360,50,810743
88,2024-10-04,10:28:00,17340,30,818899
89,2024-10-04,10:29:00,17340,30,822779
90,2024-10-04,10:30:00,17320,10,831750
91,2024-10-04,10:31:00,17330,20,839143
92,2024-10-04,10:32:00,17330,20,844472
93,2024-10-04,10:33:00,17350,40,850426
94,2024-10-04,10:34:00,17350,40,855762
95,2024-10-04,10:35:00,17360,50,858472
96,2024-10-04,10:36:00,17360,50,864925
97,2024-10-04,10:37:00,17380,70,874182
98,2024-10-04,10:38:00,17370,60,876888
99,2024-10-04,10:39:00,17350,40,881605
100,2024-10-04,10:40:00,17330,20,884128
101,2024-10-04,10:41:00,17380,70,889392
102,2024-10-04,10:42:00,17380,70,891186
103,2024-10-04,10:43:00,17390,80,900791
104,2024-10-04,10:44:00,17390,80,919801
105,2024-10-04,10:45:00,17410,100,925637
106,2024-10-04,10:46:00,17470,160,942505
107,2024-10-04,10:47:00,17440,130,947977
108,2024-10-04,10:48:00,17440,130,956103
109,2024-10-04,10:49:00,17450,140,963516
110,2024-10-04,10:50:00,17430,120,966734
111,2024-10-04,10:51:00,17430,120,968722
112,2024-10-04,10:52:00,17450,140,971814
113,2024-10-04,10:53:00,17420,110,976282
114,2024-10-04,10:54:00,17440,130,978306
115,2024-10-04,10:55:00,17430,120,980842
116,2024-10-04,10:56:00,17440,130,985337
117,2024-10-04,10:57:00,17440,130,987986
118,2024-10-04,10:58:00,17430,120,990539
119,2024-10-04,10:59:00,17440,130,994537
120,2024-10-04,11:00:00,17430,120,997084
121,2024-10-04,11:01:00,17430,120,999778
122,2024-10-04,11:02:00,17410,100,1000839
123,2024-10-04,11:03:00,17410,100,1005272
124,2024-10-04,11:04:00,17400,90,1008529
125,2024-10-04,11:05:00,17380,70,1010928
126,2024-10-04,11:06:00,17370,60,1013556
127,2024-10-04,11:07:00,17380,70,1015523
128,2024-10-04,11:08:00,17370,60,1017137
129,2024-10-04,11:09:00,17360,50,1017470
130,2024-10-04,11:10:00,17390,80,1024041
131,2024-10-04,11:11:00,17400,90,1028422
132,2024-10-04,11:12:00,17400,90,1030178
133,2024-10-04,11:13:00,17400,90,1032609
134,2024-10-04,11:14:00,17390,80,1033532
135,2024-10-04,11:15:00,17390,80,1036602
136,2024-10-04,11:16:00,17420,110,1043558
137,2024-10-04,11:17:00,17420,110,1044588
138,2024-10-04,11:18:00,17390,80,1049150
139,2024-10-04,11:19:00,17410,100,1053598
140,2024-10-04,11:20:00,17400,90,1057985
141,2024-10-04,11:21:00,17410,100,1060932
142,2024-10-04,11:22:00,17420,110,1067738
143,2024-10-04,11:23:00,17430,120,1069104
144,2024-10-04,11:24:00,17430,120,1070764
145,2024-10-04,11:25:00,17440,130,1074614
146,2024-10-04,11:26:00,17450,140,1086723
147,2024-10-04,11:27:00,17460,150,1093696
