,date,time,price,change,volume
0,2025-09-22,09:00:00,104900,900,4086
1,2025-09-22,09:01:00,105400,1400,7316
2,2025-09-22,09:02:00,105500,1500,9121
3,2025-09-22,09:03:00,105400,1400,10680
4,2025-09-22,09:04:00,105450,1450,11581
5,2025-09-22,09:05:00,105500,1500,12893
6,2025-09-22,09:06:00,105500,1500,13410
7,2025-09-22,09:07:00,105500,1500,14555
8,2025-09-22,09:08:00,105400,1400,14794
9,2025-09-22,09:09:00,105400,1400,15119
10,2025-09-22,09:10:00,105400,1400,15458
11,2025-09-22,09:11:00,105900,1900,18765
12,2025-09-22,09:12:00,105850,1850,19591
13,2025-09-22,09:13:00,105800,1800,20214
14,2025-09-22,09:14:00,105800,1800,20515
15,2025-09-22,09:15:00,105600,1600,20834
16,2025-09-22,09:16:00,105400,1400,21195
17,2025-09-22,09:17:00,105600,1600,21750
18,2025-09-22,09:18:00,105800,1800,23168
19,2025-09-22,09:19:00,105800,1800,23513
20,2025-09-22,09:20:00,105800,1800,23842
21,2025-09-22,09:21:00,105700,1700,24150
22,2025-09-22,09:22:00,105700,1700,27167
23,2025-09-22,09:23:00,105800,1800,27474
24,2025-09-22,09:24:00,105700,1700,27962
25,2025-09-22,09:25:00,105900,1900,29410
26,2025-09-22,09:26:00,105900,1900,30030
27,2025-09-22,09:27:00,105800,1800,30532
28,2025-09-22,09:28:00,105800,1800,30760
29,2025-09-22,09:29:00,105600,1600,31809
30,2025-09-22,09:30:00,105600,1600,32939
31,2025-09-22,09:31:00,105600,1600,33032
32,2025-09-22,09:32:00,105600,1600,33055
33,2025-09-22,09:33:00,105500,1500,33252
34,2025-09-22,09:34:00,105700,1700,34398
35,2025-09-22,09:35:00,105800,1800,35360
36,2025-09-22,09:36:00,105700,1700,35788
37,2025-09-22,09:37:00,105900,1900,36053
38,2025-09-22,09:38:00,105900,1900,36113
39,2025-09-22,09:39:00,105600,1600,36468
40,2025-09-22,09:40:00,105600,1600,37096
41,2025-09-22,09:41:00,105700,1700,38111
42,2025-09-22,09:42:00,105600,1600,38153
43,2025-09-22,09:43:00,105600,1600,38271
44,2025-09-22,09:44:00,105500,1500,38330
45,2025-09-22,09:45:00,105600,1600,38484
46,2025-09-22,09:46:00,105500,1500,38729
47,2025-09-22,09:47:00,105500,1500,38941
48,2025-09-22,09:48:00,105400,1400,39336
49,2025-09-22,09:49:00,105400,1400,39845
50,2025-09-22,09:50:00,105300,1300,39969
51,2025-09-22,09:51:00,105500,1500,40195
52,2025-09-22,09:52:00,105600,1600,40996
53,2025-09-22,09:53:00,105400,1400,41416
54,2025-09-22,09:54:00,105400,1400,41613
55,2025-09-22,09:55:00,105400,1400,41985
56,2025-09-22,09:56:00,105300,1300,42255
57,2025-09-22,09:57:00,105400,1400,42273
58,2025-09-22,09:58:00,105500,1500,42716
59,2025-09-22,09:59:00,105500,1500,42929
60,2025-09-22,10:00:00,105500,1500,43046
61,2025-09-22,10:01:00,105600,1600,43103
62,2025-09-22,10:02:00,105500,1500,43206
63,2025-09-22,10:03:00,105400,1400,43224
64,2025-09-22,10:04:00,105400,1400,43486
65,2025-09-22,10:05:00,105500,1500,43509
66,2025-09-22,10:06:00,105500,1500,43694
67,2025-09-22,10:07:00,105600,1600,43701
68,2025-09-22,10:08:00,105600,1600,43735
69,2025-09-22,10:09:00,105600,1600,43857
70,2025-09-22,10:10:00,105500,1500,43943
71,2025-09-22,10:11:00,105500,1500,44015
72,2025-09-22,10:12:00,105600,1600,44249
73,2025-09-22,10:13:00,105500,1500,44438
74,2025-09-22,10:14:00,105500,1500,44653
75,2025-09-22,10:15:00,105500,1500,46829
76,2025-09-22,10:16:00,105400,1400,47093
77,2025-09-22,10:17:00,105500,1500,47192
78,2025-09-22,10:18:00,105400,1400,47202
79,2025-09-22,10:19:00,105400,1400,47282
80,2025-09-22,10:20:00,105400,1400,47539
81,2025-09-22,10:21:00,105400,1400,47630
82,2025-09-22,10:22:00,105400,1400,47736
83,2025-09-22,10:23:00,105500,1500,47968
84,2025-09-22,10:24:00,105400,1400,48165
85,2025-09-22,10:25:00,105400,1400,48420
86,2025-09-22,10:26:00,105400,1400,48577
87,2025-09-22,10:27:00,105400,1400,48663
88,2025-09-22,10:28:00,105400,1400,48682
89,2025-09-22,10:29:00,105300,1300,48695
90,2025-09-22,10:30:00,105300,1300,48942
91,2025-09-22,10:31:00,105300,1300,49052
92,2025-09-22,10:32:00,105300,1300,50695
93,2025-09-22,10:33:00,105200,1200,50904
94,2025-09-22,10:34:00,105300,1300,50912
95,2025-09-22,10:35:00,105300,1300,51519
96,2025-09-22,10:36:00,105300,1300,51543
97,2025-09-22,10:37:00,105300,1300,52191
98,2025-09-22,10:38:00,105300,1300,52661
99,2025-09-22,10:39:00,105600,1600,53955
100,2025-09-22,10:40:00,105500,1500,54120
101,2025-09-22,10:41:00,105500,1500,54168
102,2025-09-22,10:42:00,105500,1500,54493
103,2025-09-22,10:43:00,105600,1600,54510
104,2025-09-22,10:44:00,105500,1500,54679
105,2025-09-22,10:45:00,105500,1500,54705
106,2025-09-22,10:46:00,105500,1500,54751
107,2025-09-22,10:47:00,105400,1400,54831
108,2025-09-22,10:48:00,105500,1500,55884
109,2025-09-22,10:49:00,105400,1400,55909
110,2025-09-22,10:50:00,105300,1300,56139
111,2025-09-22,10:51:00,105400,1400,56239
112,2025-09-22,10:52:00,105200,1200,56574
113,2025-09-22,10:53:00,105200,1200,56648
114,2025-09-22,10:54:00,105200,1200,56704
115,2025-09-22,10:55:00,105200,1200,57075
116,2025-09-22,10:56:00,105300,1300,57337
117,2025-09-22,10:57:00,105250,1250,57376
118,2025-09-22,10:58:00,105200,1200,58633
119,2025-09-22,10:59:00,105100,1100,60572
120,2025-09-22,11:00:00,105200,1200,60651
121,2025-09-22,11:01:00,105100,1100,61624
122,2025-09-22,11:02:00,105000,1000,61690
123,2025-09-22,11:03:00,105000,1000,61782
124,2025-09-22,11:04:00,105000,1000,61917
125,2025-09-22,11:05:00,105000,1000,62609
126,2025-09-22,11:06:00,104900,900,62709
127,2025-09-22,11:07:00,104900,900,62844
128,2025-09-22,11:08:00,104900,900,62983
129,2025-09-22,11:09:00,104900,900,63043
130,2025-09-22,11:10:00,104900,900,63247
131,2025-09-22,11:11:00,104800,800,63408
132,2025-09-22,11:12:00,104900,900,63729
133,2025-09-22,11:13:00,104800,800,63770
134,2025-09-22,11:14:00,104800,800,63807
135,2025-09-22,11:15:00,104900,900,63878
136,2025-09-22,11:16:00,104800,800,63921
137,2025-09-22,11:17:00,104800,800,64827
138,2025-09-22,11:18:00,104800,800,66286
139,2025-09-22,11:19:00,104800,800,66316
140,2025-09-22,11:20:00,104800,800,66343
141,2025-09-22,11:21:00,104800,800,66428
142,2025-09-22,11:22:00,104700,700,67094
143,2025-09-22,11:23:00,104800,800,67112
144,2025-09-22,11:24:00,104900,900,67416
