,date,time,price,change,volume
0,2024-12-09,09:00:00,59400,-1400,43522
1,2024-12-09,09:01:00,59400,-1400,52426
2,2024-12-09,09:02:00,59200,-1600,65578
3,2024-12-09,09:03:00,59200,-1600,78327
4,2024-12-09,09:04:00,59500,-1300,95397
5,2024-12-09,09:05:00,59300,-1500,98861
6,2024-12-09,09:06:00,59400,-1400,102640
7,2024-12-09,09:07:00,59400,-1400,105224
8,2024-12-09,09:08:00,59200,-1600,115703
9,2024-12-09,09:09:00,59300,-1500,128359
10,2024-12-09,09:10:00,59700,-1100,142116
11,2024-12-09,09:11:00,59600,-1200,151983
12,2024-12-09,09:12:00,59600,-1200,160643
13,2024-12-09,09:13:00,59600,-1200,178495
14,2024-12-09,09:14:00,59600,-1200,188795
15,2024-12-09,09:15:00,59300,-1500,198481
16,2024-12-09,09:16:00,59200,-1600,211452
17,2024-12-09,09:17:00,58800,-2000,244697
18,2024-12-09,09:18:00,58900,-1900,252339
19,2024-12-09,09:19:00,58800,-2000,266380
20,2024-12-09,09:20:00,58900,-1900,269429
21,2024-12-09,09:21:00,58900,-1900,272457
22,2024-12-09,09:22:00,58900,-1900,275520
23,2024-12-09,09:23:00,58700,-2100,283860
24,2024-12-09,09:24:00,58600,-2200,289473
25,2024-12-09,09:25:00,58500,-2300,295118
26,2024-12-09,09:26:00,58600,-2200,297057
27,2024-12-09,09:27:00,58300,-2500,320406
28,2024-12-09,09:28:00,58300,-2500,327499
29,2024-12-09,09:29:00,58400,-2400,338936
30,2024-12-09,09:30:00,58500,-2300,346586
31,2024-12-09,09:31:00,58600,-2200,348056
32,2024-12-09,09:32:00,58600,-2200,350276
33,2024-12-09,09:33:00,58700,-2100,356595
34,2024-12-09,09:34:00,58600,-2200,360051
35,2024-12-09,09:35:00,58600,-2200,371802
36,2024-12-09,09:36:00,58700,-2100,374162
37,2024-12-09,09:37:00,58700,-2100,393677
38,2024-12-09,09:38:00,58700,-2100,398344
39,2024-12-09,09:39:00,58700,-2100,401337
40,2024-12-09,09:40:00,58800,-2000,404658
41,2024-12-09,09:41:00,58800,-2000,408047
42,2024-12-09,09:42:00,58900,-1900,409509
43,2024-12-09,09:43:00,58800,-2000,414140
44,2024-12-09,09:44:00,58800,-2000,415750
45,2024-12-09,09:45:00,58800,-2000,417383
46,2024-12-09,09:46:00,58700,-2100,424082
47,2024-12-09,09:47:00,58700,-2100,425085
48,2024-12-09,09:48:00,58600,-2200,426349
49,2024-12-09,09:49:00,58600,-2200,429175
50,2024-12-09,09:50:00,58600,-2200,431464
51,2024-12-09,09:51:00,58500,-2300,439072
52,2024-12-09,09:52:00,58500,-2300,439996
53,2024-12-09,09:53:00,58300,-2500,449946
54,2024-12-09,09:54:00,58400,-2400,452361
55,2024-12-09,09:55:00,58300,-2500,453834
56,2024-12-09,09:56:00,58300,-2500,455375
57,2024-12-09,09:57:00,58400,-2400,457636
58,2024-12-09,09:58:00,58300,-2500,467455
59,2024-12-09,09:59:00,58300,-2500,477160
60,2024-12-09,10:00:00,58100,-2700,487666
61,2024-12-09,10:01:00,58100,-2700,498629
62,2024-12-09,10:02:00,57700,-3100,535088
63,2024-12-09,10:03:00,57800,-3000,549377
64,2024-12-09,10:04:00,57800,-3000,554195
65,2024-12-09,10:05:00,57700,-3100,557384
66,2024-12-09,10:06:00,57800,-3000,568498
67,2024-12-09,10:07:00,57900,-2900,570636
68,2024-12-09,10:08:00,57800,-3000,577105
69,2024-12-09,10:09:00,57700,-3100,591256
70,2024-12-09,10:10:00,57700,-3100,595077
71,2024-12-09,10:11:00,57300,-3500,629341
72,2024-12-09,10:12:00,57100,-3700,660840
73,2024-12-09,10:13:00,57100,-3700,684542
74,2024-12-09,10:14:00,57000,-3800,696058
75,2024-12-09,10:15:00,57100,-3700,707088
76,2024-12-09,10:16:00,57100,-3700,716820
77,2024-12-09,10:17:00,57100,-3700,729666
78,2024-12-09,10:18:00,57100,-3700,734973
79,2024-12-09,10:19:00,57200,-3600,740337
80,2024-12-09,10:20:00,57100,-3700,745965
81,2024-12-09,10:21:00,57200,-3600,752248
82,2024-12-09,10:22:00,57200,-3600,759439
83,2024-12-09,10:23:00,57200,-3600,765205
84,2024-12-09,10:24:00,57200,-3600,769149
85,2024-12-09,10:25:00,57200,-3600,774716
86,2024-12-09,10:26:00,57200,-3600,780259
87,2024-12-09,10:27:00,57200,-3600,785509
88,2024-12-09,10:28:00,57100,-3700,801172
89,2024-12-09,10:29:00,57200,-3600,809107
90,2024-12-09,10:30:00,57200,-3600,814628
91,2024-12-09,10:31:00,57000,-3800,828238
92,2024-12-09,10:32:00,57000,-3800,835448
93,2024-12-09,10:33:00,57100,-3700,844149
94,2024-12-09,10:34:00,57000,-3800,846921
95,2024-12-09,10:35:00,57100,-3700,849640
96,2024-12-09,10:36:00,57000,-3800,851407
97,2024-12-09,10:37:00,57100,-3700,854704
98,2024-12-09,10:38:00,57100,-3700,858211
99,2024-12-09,10:39:00,57100,-3700,860551
100,2024-12-09,10:40:00,57100,-3700,863012
101,2024-12-09,10:41:00,57000,-3800,866013
102,2024-12-09,10:42:00,57100,-3700,871283
103,2024-12-09,10:43:00,57100,-3700,874563
104,2024-12-09,10:44:00,57100,-3700,876951
105,2024-12-09,10:45:00,57100,-3700,879346
106,2024-12-09,10:46:00,57000,-3800,893564
107,2024-12-09,10:47:00,57000,-3800,896234
108,2024-12-09,10:48:00,57000,-3800,905894
109,2024-12-09,10:49:00,56900,-3900,908863
110,2024-12-09,10:50:00,56900,-3900,911806
111,2024-12-09,10:51:00,57000,-3800,917243
112,2024-12-09,10:52:00,57000,-3800,919894
113,2024-12-09,10:53:00,57000,-3800,923616
114,2024-12-09,10:54:00,57000,-3800,928501
115,2024-12-09,10:55:00,56900,-3900,930689
116,2024-12-09,10:56:00,57000,-3800,932149
117,2024-12-09,10:57:00,57000,-3800,934549
118,2024-12-09,10:58:00,57000,-3800,939386
119,2024-12-09,10:59:00,57000,-3800,950482
120,2024-12-09,11:00:00,57200,-3600,964185
121,2024-12-09,11:01:00,57300,-3500,967631
122,2024-12-09,11:02:00,57400,-3400,969273
123,2024-12-09,11:03:00,57400,-3400,975460
124,2024-12-09,11:04:00,57200,-3600,983984
125,2024-12-09,11:05:00,57200,-3600,986370
126,2024-12-09,11:06:00,57200,-3600,988485
127,2024-12-09,11:07:00,57300,-3500,990041
128,2024-12-09,11:08:00,57200,-3600,991866
129,2024-12-09,11:09:00,57300,-3500,993446
130,2024-12-09,11:10:00,57300,-3500,995291
131,2024-12-09,11:11:00,57200,-3600,999348
132,2024-12-09,11:12:00,57200,-3600,1000876
133,2024-12-09,11:13:00,57300,-3500,1003664
134,2024-12-09,11:14:00,57300,-3500,1006563
135,2024-12-09,11:15:00,57400,-3400,1009301
136,2024-12-09,11:16:00,57400,-3400,1010465
137,2024-12-09,11:17:00,57400,-3400,1013753
138,2024-12-09,11:18:00,57400,-3400,1019779
139,2024-12-09,11:19:00,57500,-3300,1029049
140,2024-12-09,11:20:00,57600,-3200,1031858
141,2024-12-09,11:21:00,57600,-3200,1034183
142,2024-12-09,11:22:00,57600,-3200,1037679
143,2024-12-09,11:23:00,57500,-3300,1042074
144,2024-12-09,11:24:00,57500,-3300,1053153
145,2024-12-09,11:25:00,57500,-3300,1058270
146,2024-12-09,11:26:00,57500,-3300,1060902
147,2024-12-09,11:27:00,57400,-3400,1062795
148,2024-12-09,11:28:00,57500,-3300,1065983
149,2024-12-09,11:29:00,57500,-3300,1068948
150,2024-12-09,11:30:00,57500,-3300,1070671
151,2024-12-09,11:31:00,57500,-3300,1072423
152,2024-12-09,11:32:00,57500,-3300,1075983
153,2024-12-09,11:33:00,57500,-3300,1078852
154,2024-12-09,11:34:00,57500,-3300,1082986
155,2024-12-09,11:35:00,57600,-3200,1086263
156,2024-12-09,11:36:00,57600,-3200,1087961
157,2024-12-09,11:37:00,57600,-3200,1089855
158,2024-12-09,11:38:00,57600,-3200,1091753
159,2024-12-09,11:39:00,57600,-3200,1093296
160,2024-12-09,11:40:00,57400,-3400,1097166
161,2024-12-09,11:41:00,57400,-3400,1098551
162,2024-12-09,11:42:00,57500,-3300,1102844
163,2024-12-09,11:43:00,57500,-3300,1109492
164,2024-12-09,11:44:00,57500,-3300,1110500
165,2024-12-09,11:45:00,57600,-3200,1112873
166,2024-12-09,11:46:00,57600,-3200,1114538
167,2024-12-09,11:47:00,57700,-3100,1115746
168,2024-12-09,11:48:00,57600,-3200,1119918
169,2024-12-09,11:49:00,57600,-3200,1127335
170,2024-12-09,11:50:00,57400,-3400,1133750
171,2024-12-09,11:51:00,57200,-3600,1149025
172,2024-12-09,11:52:00,57400,-3400,1152458
173,2024-12-09,11:53:00,57400,-3400,1154473
174,2024-12-09,11:54:00,57400,-3400,1155741
175,2024-12-09,11:55:00,57400,-3400,1159761
176,2024-12-09,11:56:00,57400,-3400,1162447
177,2024-12-09,11:57:00,57300,-3500,1164102
178,2024-12-09,11:58:00,57400,-3400,1167770
179,2024-12-09,11:59:00,57400,-3400,1169547
180,2024-12-09,12:00:00,57400,-3400,1170808
181,2024-12-09,12:01:00,57300,-3500,1175265
182,2024-12-09,12:02:00,57400,-3400,1179595
183,2024-12-09,12:03:00,57400,-3400,1183394
184,2024-12-09,12:04:00,57500,-3300,1185388
185,2024-12-09,12:05:00,57600,-3200,1191588
186,2024-12-09,12:06:00,57500,-3300,1194685
187,2024-12-09,12:07:00,57500,-3300,1195867
188,2024-12-09,12:08:00,57600,-3200,1198260
189,2024-12-09,12:09:00,57600,-3200,1200980
190,2024-12-09,12:10:00,57600,-3200,1202920
191,2024-12-09,12:11:00,57600,-3200,1204323
192,2024-12-09,12:12:00,57700,-3100,1205620
193,2024-12-09,12:13:00,57600,-3200,1210076
194,2024-12-09,12:14:00,57700,-3100,1211033
195,2024-12-09,12:15:00,57600,-3200,1212997
196,2024-12-09,12:16:00,57600,-3200,1215613
197,2024-12-09,12:17:00,57600,-3200,1217468
198,2024-12-09,12:18:00,57500,-3300,1221935
199,2024-12-09,12:19:00,57500,-3300,1224094
200,2024-12-09,12:20:00,57600,-3200,1226280
201,2024-12-09,12:21:00,57600,-3200,1228178
202,2024-12-09,12:22:00,57500,-3300,1229649
203,2024-12-09,12:23:00,57500,-3300,1230958
204,2024-12-09,12:24:00,57600,-3200,1233638
205,2024-12-09,12:25:00,57600,-3200,1236875
206,2024-12-09,12:26:00,57500,-3300,1238998
207,2024-12-09,12:27:00,57500,-3300,1243232
208,2024-12-09,12:28:00,57500,-3300,1248064
209,2024-12-09,12:29:00,57500,-3300,1249290
210,2024-12-09,12:30:00,57500,-3300,1251114
211,2024-12-09,12:31:00,57600,-3200,1253140
212,2024-12-09,12:32:00,57500,-3300,1254340
213,2024-12-09,12:33:00,57600,-3200,1256766
214,2024-12-09,12:34:00,57400,-3400,1260938
215,2024-12-09,12:35:00,57500,-3300,1262327
216,2024-12-09,12:36:00,57400,-3400,1263734
217,2024-12-09,12:37:00,57400,-3400,1276409
218,2024-12-09,12:38:00,57300,-3500,1284500
219,2024-12-09,12:39:00,57200,-3600,1289991
220,2024-12-09,12:40:00,57300,-3500,1303513
221,2024-12-09,12:41:00,57200,-3600,1306370
222,2024-12-09,12:42:00,57100,-3700,1308337
223,2024-12-09,12:43:00,57100,-3700,1309826
224,2024-12-09,12:44:00,57100,-3700,1311742
225,2024-12-09,12:45:00,57200,-3600,1314572
226,2024-12-09,12:46:00,57200,-3600,1316321
227,2024-12-09,12:47:00,57200,-3600,1318493
228,2024-12-09,12:48:00,57200,-3600,1320651
229,2024-12-09,12:49:00,57100,-3700,1323000
230,2024-12-09,12:50:00,57100,-3700,1324350
231,2024-12-09,12:51:00,57100,-3700,1327090
232,2024-12-09,12:52:00,57100,-3700,1328982
233,2024-12-09,12:53:00,57000,-3800,1336850
234,2024-12-09,12:54:00,57100,-3700,1342213
235,2024-12-09,12:55:00,57000,-3800,1344875
236,2024-12-09,12:56:00,57000,-3800,1350310
237,2024-12-09,12:57:00,57000,-3800,1352416
238,2024-12-09,12:58:00,57000,-3800,1353926
239,2024-12-09,12:59:00,57000,-3800,1359814
240,2024-12-09,13:00:00,57000,-3800,1377494
241,2024-12-09,13:01:00,57000,-3800,1380182
242,2024-12-09,13:02:00,57000,-3800,1384114
243,2024-12-09,13:03:00,56900,-3900,1386046
244,2024-12-09,13:04:00,56800,-4000,1412549
245,2024-12-09,13:05:00,56800,-4000,1432634
246,2024-12-09,13:06:00,56800,-4000,1433580
247,2024-12-09,13:07:00,56800,-4000,1436458
248,2024-12-09,13:08:00,56800,-4000,1437921
249,2024-12-09,13:09:00,56800,-4000,1439435
250,2024-12-09,13:10:00,56900,-3900,1442110
251,2024-12-09,13:11:00,56900,-3900,1444283
252,2024-12-09,13:12:00,56900,-3900,1449110
253,2024-12-09,13:13:00,56800,-4000,1450546
254,2024-12-09,13:14:00,56900,-3900,1451803
255,2024-12-09,13:15:00,56800,-4000,1453887
256,2024-12-09,13:16:00,56900,-3900,1457106
257,2024-12-09,13:17:00,56800,-4000,1468269
258,2024-12-09,13:18:00,56800,-4000,1470256
259,2024-12-09,13:19:00,56900,-3900,1509598
260,2024-12-09,13:20:00,56800,-4000,1513167
261,2024-12-09,13:21:00,56900,-3900,1515308
