,date,time,price,change,volume
0,2025-08-05,09:00:00,76500,700,15189
1,2025-08-05,09:01:00,76600,800,19764
2,2025-08-05,09:02:00,76900,1100,25570
3,2025-08-05,09:03:00,77000,1200,33240
4,2025-08-05,09:04:00,76900,1100,35671
5,2025-08-05,09:05:00,77000,1200,37134
6,2025-08-05,09:06:00,77000,1200,39452
7,2025-08-05,09:07:00,77000,1200,50209
8,2025-08-05,09:08:00,77100,1300,52033
9,2025-08-05,09:09:00,77300,1500,55591
10,2025-08-05,09:10:00,77200,1400,58940
11,2025-08-05,09:11:00,77200,1400,60137
12,2025-08-05,09:12:00,77100,1300,60836
13,2025-08-05,09:13:00,77000,1200,62711
14,2025-08-05,09:14:00,77000,1200,65145
15,2025-08-05,09:15:00,77000,1200,68686
16,2025-08-05,09:16:00,76900,1100,71695
17,2025-08-05,09:17:00,77000,1200,73260
18,2025-08-05,09:18:00,77100,1300,75393
19,2025-08-05,09:19:00,77100,1300,76758
20,2025-08-05,09:20:00,77100,1300,77222
21,2025-08-05,09:21:00,77000,1200,78662
22,2025-08-05,09:22:00,77000,1200,79499
23,2025-08-05,09:23:00,77100,1300,84309
24,2025-08-05,09:24:00,77150,1350,85861
25,2025-08-05,09:25:00,77000,1200,86649
26,2025-08-05,09:26:00,77100,1300,87816
27,2025-08-05,09:27:00,77000,1200,88534
28,2025-08-05,09:28:00,77000,1200,90940
29,2025-08-05,09:29:00,76900,1100,91248
30,2025-08-05,09:30:00,77000,1200,91855
31,2025-08-05,09:31:00,77000,1200,92178
32,2025-08-05,09:32:00,77000,1200,92667
33,2025-08-05,09:33:00,76900,1100,93853
34,2025-08-05,09:34:00,77000,1200,94470
35,2025-08-05,09:35:00,76900,1100,95527
36,2025-08-05,09:36:00,76900,1100,95712
37,2025-08-05,09:37:00,76900,1100,96063
38,2025-08-05,09:38:00,76900,1100,96556
39,2025-08-05,09:39:00,76900,1100,97327
40,2025-08-05,09:40:00,76800,1000,100073
41,2025-08-05,09:41:00,76800,1000,100507
42,2025-08-05,09:42:00,76900,1100,103588
43,2025-08-05,09:43:00,76900,1100,103921
44,2025-08-05,09:44:00,76900,1100,104143
45,2025-08-05,09:45:00,76900,1100,105399
46,2025-08-05,09:46:00,76900,1100,105629
47,2025-08-05,09:47:00,76800,1000,105757
48,2025-08-05,09:48:00,77000,1200,109655
49,2025-08-05,09:49:00,77000,1200,109837
50,2025-08-05,09:50:00,76900,1100,112033
51,2025-08-05,09:51:00,76800,1000,114979
52,2025-08-05,09:52:00,76800,1000,116407
53,2025-08-05,09:53:00,76600,800,120649
54,2025-08-05,09:54:00,76700,900,121474
55,2025-08-05,09:55:00,76600,800,122296
56,2025-08-05,09:56:00,76500,700,122559
57,2025-08-05,09:57:00,76500,700,123408
58,2025-08-05,09:58:00,76600,800,123696
59,2025-08-05,09:59:00,76700,900,126158
60,2025-08-05,10:00:00,76600,800,126656
61,2025-08-05,10:01:00,76700,900,127958
62,2025-08-05,10:02:00,76700,900,128673
63,2025-08-05,10:03:00,76700,900,128885
64,2025-08-05,10:04:00,76650,850,129603
65,2025-08-05,10:05:00,76750,950,130157
66,2025-08-05,10:06:00,76650,850,132010
