,date,time,price,change,volume
0,2024-08-22,09:00:00,339500,1000,674
1,2024-08-22,09:01:00,342000,3500,1287
2,2024-08-22,09:02:00,341500,3000,1384
3,2024-08-22,09:03:00,341500,3000,1580
4,2024-08-22,09:04:00,342000,3500,1874
5,2024-08-22,09:05:00,342500,4000,2188
6,2024-08-22,09:06:00,341000,2500,2525
7,2024-08-22,09:07:00,341500,3000,2579
8,2024-08-22,09:08:00,341500,3000,2619
9,2024-08-22,09:09:00,342000,3500,2751
10,2024-08-22,09:10:00,343000,4500,2860
11,2024-08-22,09:11:00,342500,4000,3047
12,2024-08-22,09:12:00,342000,3500,3053
13,2024-08-22,09:13:00,342500,4000,3283
14,2024-08-22,09:14:00,342000,3500,3408
15,2024-08-22,09:15:00,343000,4500,4184
16,2024-08-22,09:16:00,342500,4000,4291
17,2024-08-22,09:17:00,342000,3500,4487
18,2024-08-22,09:18:00,341500,3000,4606
19,2024-08-22,09:19:00,341500,3000,4732
20,2024-08-22,09:20:00,341500,3000,4739
21,2024-08-22,09:21:00,341500,3000,4924
22,2024-08-22,09:22:00,341500,3000,5054
23,2024-08-22,09:23:00,341500,3000,5141
24,2024-08-22,09:24:00,341500,3000,5148
25,2024-08-22,09:25:00,341500,3000,5341
26,2024-08-22,09:26:00,341500,3000,5343
27,2024-08-22,09:27:00,341000,2500,5345
28,2024-08-22,09:28:00,340500,2000,5508
29,2024-08-22,09:29:00,341000,2500,5533
30,2024-08-22,09:30:00,340500,2000,6107
31,2024-08-22,09:31:00,341000,2500,6229
32,2024-08-22,09:32:00,341500,3000,6232
33,2024-08-22,09:33:00,341000,2500,6334
34,2024-08-22,09:34:00,341000,2500,6347
35,2024-08-22,09:35:00,340500,2000,6353
36,2024-08-22,09:37:00,341000,2500,6492
37,2024-08-22,09:38:00,341000,2500,6559
38,2024-08-22,09:39:00,341000,2500,6572
39,2024-08-22,09:40:00,340500,2000,6778
40,2024-08-22,09:41:00,340500,2000,6811
41,2024-08-22,09:42:00,340000,1500,6893
42,2024-08-22,09:43:00,340000,1500,6905
43,2024-08-22,09:44:00,340000,1500,6922
44,2024-08-22,09:45:00,340000,1500,6962
45,2024-08-22,09:46:00,340000,1500,6994
46,2024-08-22,09:47:00,340500,2000,7216
47,2024-08-22,09:48:00,340500,2000,7370
48,2024-08-22,09:49:00,340500,2000,7437
49,2024-08-22,09:50:00,341000,2500,7438
50,2024-08-22,09:51:00,341000,2500,7443
51,2024-08-22,09:52:00,341000,2500,7446
52,2024-08-22,09:54:00,341000,2500,7455
