,date,time,price,change,volume
0,2025-04-25,09:00:00,1041000,-5000,1267
1,2025-04-25,09:01:00,1042000,-4000,1788
2,2025-04-25,09:02:00,1045000,-1000,2218
3,2025-04-25,09:03:00,1049000,3000,2534
4,2025-04-25,09:04:00,1047000,1000,3145
5,2025-04-25,09:05:00,1047000,1000,3537
6,2025-04-25,09:06:00,1048000,2000,3838
7,2025-04-25,09:07:00,1047000,1000,4235
8,2025-04-25,09:08:00,1045000,-1000,4760
9,2025-04-25,09:09:00,1045000,-1000,5191
10,2025-04-25,09:10:00,1045000,-1000,5382
11,2025-04-25,09:11:00,1045000,-1000,5492
12,2025-04-25,09:12:00,1044000,-2000,5629
13,2025-04-25,09:13:00,1043000,-3000,5844
14,2025-04-25,09:14:00,1044000,-2000,6635
15,2025-04-25,09:15:00,1044500,-1500,6704
16,2025-04-25,09:16:00,1044000,-2000,6797
17,2025-04-25,09:17:00,1044000,-2000,6872
18,2025-04-25,09:18:00,1043000,-3000,7410
19,2025-04-25,09:19:00,1043000,-3000,7834
20,2025-04-25,09:20:00,1043000,-3000,8100
21,2025-04-25,09:21:00,1043000,-3000,8711
22,2025-04-25,09:22:00,1042000,-4000,8898
23,2025-04-25,09:23:00,1043000,-3000,9022
24,2025-04-25,09:24:00,1045000,-1000,9197
25,2025-04-25,09:25:00,1044000,-2000,9796
26,2025-04-25,09:26:00,1045000,-1000,9840
27,2025-04-25,09:27:00,1045000,-1000,9871
28,2025-04-25,09:28:00,1045000,-1000,9940
29,2025-04-25,09:29:00,1044000,-2000,9994
30,2025-04-25,09:30:00,1043000,-3000,10697
31,2025-04-25,09:31:00,1043000,-3000,10770
32,2025-04-25,09:32:00,1042000,-4000,10920
33,2025-04-25,09:33:00,1043000,-3000,11050
34,2025-04-25,09:34:00,1040000,-6000,12286
35,2025-04-25,09:35:00,1042000,-4000,13636
36,2025-04-25,09:36:00,1039000,-7000,14401
37,2025-04-25,09:37:00,1040000,-6000,14474
38,2025-04-25,09:38:00,1041000,-5000,14525
39,2025-04-25,09:39:00,1040000,-6000,14823
40,2025-04-25,09:40:00,1040000,-6000,14854
41,2025-04-25,09:41:00,1040000,-6000,15377
42,2025-04-25,09:42:00,1040000,-6000,15573
43,2025-04-25,09:43:00,1040000,-6000,15743
44,2025-04-25,09:44:00,1041000,-5000,16003
45,2025-04-25,09:45:00,1041000,-5000,16253
46,2025-04-25,09:46:00,1040000,-6000,16276
47,2025-04-25,09:47:00,1041000,-5000,16404
48,2025-04-25,09:48:00,1041000,-5000,16543
49,2025-04-25,09:49:00,1040000,-6000,16593
50,2025-04-25,09:50:00,1040000,-6000,16630
51,2025-04-25,09:51:00,1041000,-5000,16670
52,2025-04-25,09:52:00,1040000,-6000,16701
53,2025-04-25,09:53:00,1040000,-6000,16917
54,2025-04-25,09:54:00,1040000,-6000,16974
55,2025-04-25,09:55:00,1041000,-5000,17575
56,2025-04-25,09:56:00,1039000,-7000,17911
