,date,time,price,change,volume
0,2025-12-12,09:00:00,195500,2400,2487
1,2025-12-12,09:01:00,195000,1900,3065
2,2025-12-12,09:02:00,195000,1900,3831
3,2025-12-12,09:03:00,196000,2900,7286
4,2025-12-12,09:04:00,196100,3000,8168
5,2025-12-12,09:05:00,196100,3000,11168
6,2025-12-12,09:06:00,197000,3900,16128
7,2025-12-12,09:07:00,196900,3800,17644
8,2025-12-12,09:08:00,196600,3500,18139
9,2025-12-12,09:09:00,196400,3300,18728
10,2025-12-12,09:10:00,196800,3700,19573
11,2025-12-12,09:11:00,196300,3200,19839
12,2025-12-12,09:12:00,196300,3200,20276
13,2025-12-12,09:13:00,196200,3100,20542
14,2025-12-12,09:14:00,196400,3300,21161
15,2025-12-12,09:15:00,196300,3200,21235
16,2025-12-12,09:16:00,196400,3300,21888
17,2025-12-12,09:17:00,196400,3300,22473
18,2025-12-12,09:18:00,196300,3200,22653
19,2025-12-12,09:19:00,196300,3200,22884
20,2025-12-12,09:20:00,196900,3800,23781
21,2025-12-12,09:21:00,197200,4100,25302
22,2025-12-12,09:22:00,197000,3900,25727
23,2025-12-12,09:23:00,197500,4400,26874
24,2025-12-12,09:24:00,197500,4400,27293
25,2025-12-12,09:25:00,197500,4400,27775
26,2025-12-12,09:26:00,197300,4200,28206
27,2025-12-12,09:27:00,197000,3900,28530
28,2025-12-12,09:28:00,196600,3500,28991
29,2025-12-12,09:29:00,197000,3900,29147
30,2025-12-12,09:30:00,196900,3800,29226
31,2025-12-12,09:31:00,196900,3800,29284
32,2025-12-12,09:32:00,197000,3900,29412
33,2025-12-12,09:33:00,197100,4000,29684
34,2025-12-12,09:34:00,197300,4200,29862
35,2025-12-12,09:35:00,197200,4100,29926
36,2025-12-12,09:36:00,197000,3900,30045
37,2025-12-12,09:37:00,197100,4000,30097
38,2025-12-12,09:38:00,196500,3400,30586
39,2025-12-12,09:39:00,196700,3600,30799
40,2025-12-12,09:40:00,196600,3500,30859
41,2025-12-12,09:41:00,196800,3700,30930
42,2025-12-12,09:42:00,196600,3500,30962
43,2025-12-12,09:43:00,196600,3500,31000
44,2025-12-12,09:44:00,196600,3500,31097
45,2025-12-12,09:45:00,196800,3700,31233
46,2025-12-12,09:46:00,196800,3700,31367
47,2025-12-12,09:47:00,196800,3700,31514
48,2025-12-12,09:48:00,196900,3800,32155
49,2025-12-12,09:49:00,196800,3700,32219
50,2025-12-12,09:50:00,196700,3600,32760
51,2025-12-12,09:51:00,196600,3500,32922
52,2025-12-12,09:52:00,196900,3800,32990
53,2025-12-12,09:53:00,196700,3600,33090
54,2025-12-12,09:54:00,196800,3700,33202
55,2025-12-12,09:55:00,196300,3200,33557
56,2025-12-12,09:56:00,196100,3000,34209
57,2025-12-12,09:57:00,196200,3100,34427
58,2025-12-12,09:58:00,196100,3000,34614
59,2025-12-12,09:59:00,196100,3000,34776
60,2025-12-12,10:00:00,196300,3200,34910
61,2025-12-12,10:01:00,196600,3500,35022
62,2025-12-12,10:02:00,196600,3500,35224
63,2025-12-12,10:03:00,196500,3400,35284
64,2025-12-12,10:04:00,196400,3300,35461
65,2025-12-12,10:05:00,196400,3300,35673
66,2025-12-12,10:06:00,196500,3400,35813
67,2025-12-12,10:07:00,196400,3300,35904
68,2025-12-12,10:08:00,196400,3300,35946
69,2025-12-12,10:09:00,196200,3100,36146
70,2025-12-12,10:10:00,196100,3000,36317
71,2025-12-12,10:11:00,196100,3000,36475
72,2025-12-12,10:12:00,196300,3200,36563
73,2025-12-12,10:13:00,196200,3100,36729
74,2025-12-12,10:14:00,196300,3200,37059
75,2025-12-12,10:15:00,196300,3200,37132
76,2025-12-12,10:16:00,196400,3300,37355
77,2025-12-12,10:17:00,196400,3300,37393
78,2025-12-12,10:18:00,196400,3300,37416
79,2025-12-12,10:19:00,196400,3300,37523
80,2025-12-12,10:20:00,196400,3300,37717
81,2025-12-12,10:21:00,196300,3200,38364
82,2025-12-12,10:22:00,196000,2900,38630
83,2025-12-12,10:23:00,196000,2900,38683
84,2025-12-12,10:24:00,196100,3000,38717
85,2025-12-12,10:25:00,196300,3200,38906
86,2025-12-12,10:26:00,196300,3200,38979
87,2025-12-12,10:27:00,196400,3300,39007
88,2025-12-12,10:28:00,196400,3300,39213
89,2025-12-12,10:29:00,196500,3400,39331
90,2025-12-12,10:30:00,196100,3000,39734
91,2025-12-12,10:31:00,196200,3100,39798
92,2025-12-12,10:32:00,195800,2700,40313
93,2025-12-12,10:33:00,195600,2500,40694
94,2025-12-12,10:34:00,195500,2400,40866
95,2025-12-12,10:35:00,195100,2000,41247
96,2025-12-12,10:36:00,195100,2000,41477
97,2025-12-12,10:37:00,195100,2000,41613
98,2025-12-12,10:38:00,195100,2000,41732
99,2025-12-12,10:39:00,195200,2100,42078
100,2025-12-12,10:40:00,195100,2000,42344
101,2025-12-12,10:41:00,195000,1900,42559
102,2025-12-12,10:42:00,194900,1800,42857
103,2025-12-12,10:43:00,194900,1800,42922
104,2025-12-12,10:44:00,194900,1800,42994
105,2025-12-12,10:45:00,194800,1700,43612
106,2025-12-12,10:46:00,194800,1700,43696
107,2025-12-12,10:47:00,195000,1900,43834
108,2025-12-12,10:48:00,195200,2100,43975
