,date,time,price,change,volume
0,2025-05-26,09:00:00,1025000,9000,1547
1,2025-05-26,09:01:00,1023000,7000,2078
2,2025-05-26,09:02:00,1024000,8000,2371
3,2025-05-26,09:03:00,1019000,3000,3153
4,2025-05-26,09:04:00,1017000,1000,3495
5,2025-05-26,09:05:00,1018000,2000,3634
6,2025-05-26,09:06:00,1021000,5000,4094
7,2025-05-26,09:07:00,1022000,6000,4302
8,2025-05-26,09:08:00,1023000,7000,4414
9,2025-05-26,09:09:00,1022000,6000,4864
10,2025-05-26,09:10:00,1019000,3000,5186
11,2025-05-26,09:11:00,1019000,3000,5331
12,2025-05-26,09:12:00,1018000,2000,5521
13,2025-05-26,09:13:00,1020000,4000,5708
14,2025-05-26,09:14:00,1020000,4000,5935
15,2025-05-26,09:15:00,1022000,6000,6174
16,2025-05-26,09:16:00,1023000,7000,6406
17,2025-05-26,09:17:00,1022000,6000,6518
18,2025-05-26,09:18:00,1020000,4000,6704
19,2025-05-26,09:19:00,1020000,4000,6811
20,2025-05-26,09:20:00,1019000,3000,6903
21,2025-05-26,09:21:00,1019000,3000,7107
22,2025-05-26,09:22:00,1022000,6000,7711
23,2025-05-26,09:23:00,1020000,4000,7904
24,2025-05-26,09:24:00,1018000,2000,8650
25,2025-05-26,09:25:00,1018000,2000,8760
26,2025-05-26,09:26:00,1018000,2000,8933
27,2025-05-26,09:27:00,1017000,1000,9051
28,2025-05-26,09:28:00,1018000,2000,9239
29,2025-05-26,09:29:00,1017000,1000,9857
30,2025-05-26,09:30:00,1019000,3000,10024
31,2025-05-26,09:31:00,1020000,4000,10153
32,2025-05-26,09:32:00,1021000,5000,10252
33,2025-05-26,09:33:00,1020000,4000,10300
34,2025-05-26,09:34:00,1020000,4000,10418
35,2025-05-26,09:35:00,1019000,3000,10578
36,2025-05-26,09:36:00,1020000,4000,10689
37,2025-05-26,09:37:00,1020000,4000,10762
38,2025-05-26,09:38:00,1019000,3000,10875
39,2025-05-26,09:39:00,1019500,3500,10982
40,2025-05-26,09:40:00,1021000,5000,11420
41,2025-05-26,09:41:00,1019000,3000,11491
42,2025-05-26,09:42:00,1020000,4000,11542
43,2025-05-26,09:43:00,1023000,7000,11870
44,2025-05-26,09:44:00,1021000,5000,12081
45,2025-05-26,09:45:00,1021000,5000,12204
46,2025-05-26,09:46:00,1021000,5000,12293
47,2025-05-26,09:47:00,1021000,5000,12349
48,2025-05-26,09:48:00,1021000,5000,12486
49,2025-05-26,09:49:00,1019000,3000,12655
50,2025-05-26,09:50:00,1018000,2000,13250
51,2025-05-26,09:51:00,1018000,2000,13388
52,2025-05-26,09:52:00,1017000,1000,13533
53,2025-05-26,09:53:00,1018000,2000,13660
54,2025-05-26,09:54:00,1018000,2000,13749
55,2025-05-26,09:55:00,1019000,3000,13961
56,2025-05-26,09:56:00,1020000,4000,14150
57,2025-05-26,09:57:00,1020000,4000,14331
58,2025-05-26,09:58:00,1020000,4000,14393
59,2025-05-26,09:59:00,1021000,5000,14441
60,2025-05-26,10:00:00,1020000,4000,14595
61,2025-05-26,10:01:00,1020000,4000,14688
62,2025-05-26,10:02:00,1020000,4000,14754
63,2025-05-26,10:03:00,1020000,4000,14791
64,2025-05-26,10:04:00,1020000,4000,14871
65,2025-05-26,10:05:00,1020000,4000,14981
