,date,time,price,change,volume
71,2025-03-12,10:11:00,95600,-400,61128
72,2025-03-12,10:12:00,95500,-500,61847
73,2025-03-12,10:13:00,95400,-600,62562
74,2025-03-12,10:14:00,95600,-400,62938
75,2025-03-12,10:15:00,95500,-500,63143
76,2025-03-12,10:16:00,95500,-500,63330
77,2025-03-12,10:17:00,95500,-500,63685
78,2025-03-12,10:18:00,95500,-500,63846
79,2025-03-12,10:19:00,95500,-500,64028
80,2025-03-12,10:20:00,95600,-400,64173
81,2025-03-12,10:21:00,95500,-500,64357
82,2025-03-12,10:22:00,95500,-500,64681
83,2025-03-12,10:23:00,95500,-500,64984
84,2025-03-12,10:24:00,95500,-500,65823
85,2025-03-12,10:25:00,95500,-500,66280
86,2025-03-12,10:26:00,95500,-500,66746
87,2025-03-12,10:27:00,95500,-500,66936
88,2025-03-12,10:28:00,95500,-500,67103
89,2025-03-12,10:29:00,95600,-400,67453
90,2025-03-12,10:30:00,95500,-500,67594
91,2025-03-12,10:31:00,95600,-400,67738
92,2025-03-12,10:32:00,95500,-500,67967
93,2025-03-12,10:33:00,95500,-500,68460
94,2025-03-12,10:34:00,95500,-500,68690
95,2025-03-12,10:35:00,95500,-500,69257
96,2025-03-12,10:36:00,95500,-500,69406
97,2025-03-12,10:37:00,95500,-500,69654
98,2025-03-12,10:38:00,95400,-600,69903
99,2025-03-12,10:39:00,95400,-600,70187
100,2025-03-12,10:40:00,95500,-500,70590
101,2025-03-12,10:41:00,95500,-500,70847
102,2025-03-12,10:42:00,95400,-600,71087
103,2025-03-12,10:43:00,95400,-600,71500
104,2025-03-12,10:44:00,95400,-600,72922
105,2025-03-12,10:45:00,95400,-600,73236
106,2025-03-12,10:46:00,95300,-700,73952
107,2025-03-12,10:47:00,95300,-700,74335
108,2025-03-12,10:48:00,95300,-700,74522
109,2025-03-12,10:49:00,95100,-900,79656
110,2025-03-12,10:50:00,95100,-900,80059
111,2025-03-12,10:51:00,95000,-1000,84818
112,2025-03-12,10:52:00,95100,-900,85334
113,2025-03-12,10:53:00,95200,-800,86688
114,2025-03-12,10:54:00,95200,-800,86886
115,2025-03-12,10:55:00,95100,-900,87417
116,2025-03-12,10:56:00,95100,-900,87746
117,2025-03-12,10:57:00,95200,-800,88038
118,2025-03-12,10:58:00,95100,-900,88639
119,2025-03-12,10:59:00,95000,-1000,88879
120,2025-03-12,11:00:00,95000,-1000,101835
121,2025-03-12,11:01:00,95000,-1000,104229
122,2025-03-12,11:02:00,94900,-1100,104678
123,2025-03-12,11:03:00,94900,-1100,104761
124,2025-03-12,11:04:00,95000,-1000,105898
125,2025-03-12,11:05:00,95000,-1000,106262
126,2025-03-12,11:06:00,95000,-1000,106756
127,2025-03-12,11:07:00,95000,-1000,107205
128,2025-03-12,11:08:00,95100,-900,107531
129,2025-03-12,11:09:00,95000,-1000,107748
130,2025-03-12,11:10:00,95000,-1000,107955
131,2025-03-12,11:11:00,95000,-1000,108281
132,2025-03-12,11:12:00,95100,-900,108434
133,2025-03-12,11:13:00,95000,-1000,108729
134,2025-03-12,11:14:00,95100,-900,109067
135,2025-03-12,11:15:00,95100,-900,109365
136,2025-03-12,11:16:00,95100,-900,109660
137,2025-03-12,11:17:00,95100,-900,110072
138,2025-03-12,11:18:00,95200,-800,115064
139,2025-03-12,11:19:00,95200,-800,115211
140,2025-03-12,11:20:00,95200,-800,115664
141,2025-03-12,11:21:00,95200,-800,115892
142,2025-03-12,11:22:00,95300,-700,116114
143,2025-03-12,11:23:00,95200,-800,116397
144,2025-03-12,11:24:00,95300,-700,116621
145,2025-03-12,11:25:00,95300,-700,116736
146,2025-03-12,11:26:00,95200,-800,117227
147,2025-03-12,11:27:00,95200,-800,117372
148,2025-03-12,11:28:00,95200,-800,117582
149,2025-03-12,11:29:00,95100,-900,119412
150,2025-03-12,11:30:00,95100,-900,119600
151,2025-03-12,11:31:00,95000,-1000,120034
152,2025-03-12,11:32:00,95100,-900,120673
153,2025-03-12,11:33:00,95000,-1000,120951
154,2025-03-12,11:34:00,95000,-1000,121407
155,2025-03-12,11:35:00,95000,-1000,121849
156,2025-03-12,11:36:00,95000,-1000,122220
157,2025-03-12,11:37:00,95000,-1000,122896
158,2025-03-12,11:38:00,95000,-1000,123174
159,2025-03-12,11:39:00,95000,-1000,124762
160,2025-03-12,11:40:00,95000,-1000,125305
161,2025-03-12,11:41:00,95000,-1000,125535
162,2025-03-12,11:42:00,95100,-900,125859
163,2025-03-12,11:43:00,95000,-1000,126183
164,2025-03-12,11:44:00,95100,-900,126520
165,2025-03-12,11:45:00,95100,-900,126927
166,2025-03-12,11:46:00,95000,-1000,127309
167,2025-03-12,11:47:00,95000,-1000,127511
168,2025-03-12,11:48:00,95000,-1000,127927
169,2025-03-12,11:49:00,95000,-1000,128135
170,2025-03-12,11:50:00,95000,-1000,128312
171,2025-03-12,11:51:00,95000,-1000,130123
172,2025-03-12,11:52:00,94900,-1100,130361
173,2025-03-12,11:53:00,94900,-1100,130814
174,2025-03-12,11:54:00,94900,-1100,131212
175,2025-03-12,11:55:00,94900,-1100,131446
176,2025-03-12,11:56:00,94900,-1100,132188
177,2025-03-12,11:57:00,94900,-1100,132950
178,2025-03-12,11:58:00,94900,-1100,133413
179,2025-03-12,11:59:00,95000,-1000,134005
180,2025-03-12,12:00:00,94900,-1100,134326
181,2025-03-12,12:01:00,94900,-1100,134596
182,2025-03-12,12:02:00,95000,-1000,135041
183,2025-03-12,12:03:00,95000,-1000,136485
184,2025-03-12,12:04:00,95000,-1000,136614
185,2025-03-12,12:05:00,95000,-1000,136958
186,2025-03-12,12:06:00,95000,-1000,137326
187,2025-03-12,12:07:00,95000,-1000,137586
188,2025-03-12,12:08:00,95100,-900,137907
189,2025-03-12,12:09:00,95000,-1000,138241
190,2025-03-12,12:10:00,94900,-1100,138516
191,2025-03-12,12:11:00,95000,-1000,138669
192,2025-03-12,12:12:00,94900,-1100,138964
193,2025-03-12,12:13:00,94950,-1050,139177
194,2025-03-12,12:14:00,94900,-1100,139489
195,2025-03-12,12:15:00,94900,-1100,139655
196,2025-03-12,12:16:00,95000,-1000,140600
197,2025-03-12,12:17:00,94900,-1100,141262
198,2025-03-12,12:18:00,94900,-1100,141634
199,2025-03-12,12:19:00,94800,-1200,141902
200,2025-03-12,12:20:00,95000,-1000,142468
201,2025-03-12,12:21:00,95000,-1000,142628
202,2025-03-12,12:22:00,94900,-1100,143053
203,2025-03-12,12:23:00,94900,-1100,143260
204,2025-03-12,12:24:00,94900,-1100,143527
205,2025-03-12,12:25:00,95000,-1000,144006
206,2025-03-12,12:26:00,94900,-1100,144146
207,2025-03-12,12:27:00,94900,-1100,144386
208,2025-03-12,12:28:00,94900,-1100,144786
209,2025-03-12,12:29:00,95000,-1000,145020
210,2025-03-12,12:30:00,94900,-1100,145198
211,2025-03-12,12:31:00,94900,-1100,145527
212,2025-03-12,12:32:00,94900,-1100,145834
213,2025-03-12,12:33:00,94900,-1100,146074
214,2025-03-12,12:34:00,94900,-1100,146839
215,2025-03-12,12:35:00,95000,-1000,147082
216,2025-03-12,12:36:00,94900,-1100,147352
217,2025-03-12,12:37:00,94900,-1100,147737
218,2025-03-12,12:38:00,94900,-1100,147941
219,2025-03-12,12:39:00,94900,-1100,148614
220,2025-03-12,12:40:00,95000,-1000,149747
221,2025-03-12,12:41:00,94900,-1100,149922
222,2025-03-12,12:42:00,94900,-1100,150126
223,2025-03-12,12:43:00,94900,-1100,150636
224,2025-03-12,12:44:00,94900,-1100,150865
225,2025-03-12,12:45:00,95000,-1000,151141
226,2025-03-12,12:46:00,95000,-1000,151511
227,2025-03-12,12:47:00,94800,-1200,152692
228,2025-03-12,12:48:00,94900,-1100,152907
229,2025-03-12,12:49:00,94900,-1100,153277
230,2025-03-12,12:50:00,94900,-1100,153702
231,2025-03-12,12:51:00,95000,-1000,153922
232,2025-03-12,12:52:00,94900,-1100,154079
233,2025-03-12,12:53:00,94900,-1100,154726
234,2025-03-12,12:54:00,94900,-1100,154942
235,2025-03-12,12:55:00,94900,-1100,155318
236,2025-03-12,12:56:00,95000,-1000,155651
237,2025-03-12,12:57:00,94900,-1100,155894
238,2025-03-12,12:58:00,94900,-1100,156254
239,2025-03-12,12:59:00,94900,-1100,156631
240,2025-03-12,13:00:00,94900,-1100,156865
241,2025-03-12,13:01:00,95000,-1000,157145
242,2025-03-12,13:02:00,94900,-1100,157597
243,2025-03-12,13:03:00,95000,-1000,159045
244,2025-03-12,13:04:00,95000,-1000,159172
245,2025-03-12,13:05:00,95000,-1000,159521
246,2025-03-12,13:06:00,95000,-1000,159743
247,2025-03-12,13:07:00,94900,-1100,160250
248,2025-03-12,13:08:00,94900,-1100,160608
249,2025-03-12,13:09:00,94900,-1100,160807
250,2025-03-12,13:10:00,95000,-1000,161026
251,2025-03-12,13:11:00,95000,-1000,161987
252,2025-03-12,13:12:00,95000,-1000,162568
253,2025-03-12,13:13:00,95000,-1000,162704
254,2025-03-12,13:14:00,95000,-1000,162983
255,2025-03-12,13:15:00,95100,-900,163214
256,2025-03-12,13:16:00,95000,-1000,163409
257,2025-03-12,13:17:00,95000,-1000,163788
258,2025-03-12,13:18:00,94900,-1100,164551
259,2025-03-12,13:19:00,95000,-1000,164804
260,2025-03-12,13:20:00,95000,-1000,165443
261,2025-03-12,13:21:00,95000,-1000,165830
262,2025-03-12,13:22:00,95000,-1000,166178
263,2025-03-12,13:23:00,95200,-800,168069
264,2025-03-12,13:24:00,95000,-1000,168277
265,2025-03-12,13:25:00,95000,-1000,168436
266,2025-03-12,13:26:00,95000,-1000,168668
267,2025-03-12,13:27:00,95000,-1000,168772
268,2025-03-12,13:28:00,95000,-1000,168951
269,2025-03-12,13:29:00,95000,-1000,169167
270,2025-03-12,13:30:00,95000,-1000,169443
271,2025-03-12,13:31:00,95100,-900,169564
272,2025-03-12,13:32:00,95000,-1000,169703
273,2025-03-12,13:33:00,95000,-1000,170088
274,2025-03-12,13:34:00,95000,-1000,170354
275,2025-03-12,13:35:00,95000,-1000,170688
276,2025-03-12,13:36:00,95000,-1000,171037
277,2025-03-12,13:37:00,95000,-1000,171321
278,2025-03-12,13:38:00,95000,-1000,173113
279,2025-03-12,13:39:00,95000,-1000,173478
280,2025-03-12,13:40:00,95000,-1000,173662
281,2025-03-12,13:41:00,95000,-1000,174262
282,2025-03-12,13:42:00,95000,-1000,174887
283,2025-03-12,13:43:00,95000,-1000,175139
284,2025-03-12,13:44:00,95000,-1000,175367
285,2025-03-12,13:45:00,95000,-1000,175760
286,2025-03-12,13:46:00,95000,-1000,179448
287,2025-03-12,13:47:00,95200,-800,180687
288,2025-03-12,13:48:00,95100,-900,181023
289,2025-03-12,13:49:00,95100,-900,181595
290,2025-03-12,13:50:00,95000,-1000,182317
291,2025-03-12,13:51:00,95000,-1000,182999
292,2025-03-12,13:52:00,95000,-1000,183469
293,2025-03-12,13:53:00,95000,-1000,183930
294,2025-03-12,13:54:00,94900,-1100,184634
295,2025-03-12,13:55:00,94900,-1100,185416
296,2025-03-12,13:56:00,95000,-1000,186048
297,2025-03-12,13:57:00,94900,-1100,186756
298,2025-03-12,13:58:00,94900,-1100,187246
299,2025-03-12,13:59:00,94800,-1200,188740
300,2025-03-12,14:00:00,94900,-1100,189983
301,2025-03-12,14:01:00,95000,-1000,190238
302,2025-03-12,14:02:00,95000,-1000,190476
303,2025-03-12,14:03:00,94900,-1100,191027
304,2025-03-12,14:04:00,94900,-1100,191306
305,2025-03-12,14:05:00,94900,-1100,191599
306,2025-03-12,14:06:00,94900,-1100,192140
307,2025-03-12,14:07:00,94900,-1100,192514
308,2025-03-12,14:08:00,95000,-1000,193577
309,2025-03-12,14:09:00,95000,-1000,193757
310,2025-03-12,14:10:00,95000,-1000,194069
311,2025-03-12,14:11:00,95000,-1000,194390
312,2025-03-12,14:12:00,95000,-1000,194795
313,2025-03-12,14:13:00,95000,-1000,195304
314,2025-03-12,14:14:00,95000,-1000,195573
315,2025-03-12,14:15:00,95000,-1000,196226
316,2025-03-12,14:16:00,95000,-1000,196725
317,2025-03-12,14:17:00,95000,-1000,198529
318,2025-03-12,14:18:00,95000,-1000,198886
319,2025-03-12,14:19:00,95000,-1000,199251
320,2025-03-12,14:20:00,95000,-1000,199678
321,2025-03-12,14:21:00,95000,-1000,200170
322,2025-03-12,14:22:00,95000,-1000,200674
323,2025-03-12,14:23:00,95000,-1000,201046
324,2025-03-12,14:24:00,95000,-1000,201358
325,2025-03-12,14:25:00,94900,-1100,201746
326,2025-03-12,14:26:00,95000,-1000,202069
327,2025-03-12,14:27:00,94900,-1100,202465
328,2025-03-12,14:28:00,94900,-1100,202884
329,2025-03-12,14:29:00,94900,-1100,203339
330,2025-03-12,14:30:00,95000,-1000,205185
331,2025-03-12,14:31:00,95000,-1000,205527
332,2025-03-12,14:32:00,95000,-1000,205788
333,2025-03-12,14:33:00,95000,-1000,205978
334,2025-03-12,14:34:00,95100,-900,207391
335,2025-03-12,14:35:00,95000,-1000,207969
336,2025-03-12,14:36:00,95000,-1000,208451
337,2025-03-12,14:37:00,95100,-900,209033
338,2025-03-12,14:38:00,95000,-1000,210063
339,2025-03-12,14:39:00,95000,-1000,210559
340,2025-03-12,14:40:00,95000,-1000,211392
341,2025-03-12,14:41:00,95000,-1000,212420
342,2025-03-12,14:42:00,95100,-900,213533
343,2025-03-12,14:43:00,95000,-1000,214589
344,2025-03-12,14:44:00,95100,-900,215368
345,2025-03-12,14:45:00,95100,-900,215933
346,2025-03-12,14:46:00,95000,-1000,216595
347,2025-03-12,14:47:00,95000,-1000,217334
348,2025-03-12,14:48:00,95000,-1000,217968
349,2025-03-12,14:49:00,95100,-900,218503
350,2025-03-12,14:50:00,95000,-1000,219094
351,2025-03-12,14:51:00,94900,-1100,219496
352,2025-03-12,14:52:00,95000,-1000,220003
353,2025-03-12,14:53:00,94900,-1100,220897
354,2025-03-12,14:54:00,94900,-1100,221514
355,2025-03-12,14:55:00,95000,-1000,222203
356,2025-03-12,14:56:00,95000,-1000,223040
357,2025-03-12,14:57:00,95000,-1000,223787
358,2025-03-12,14:58:00,95100,-900,224489
359,2025-03-12,14:59:00,95000,-1000,225240
360,2025-03-12,15:00:00,95200,-800,230603
361,2025-03-12,15:01:00,95200,-800,231079
362,2025-03-12,15:02:00,95200,-800,231798
363,2025-03-12,15:03:00,95200,-800,232303
364,2025-03-12,15:04:00,95300,-700,232726
365,2025-03-12,15:05:00,95300,-700,233334
366,2025-03-12,15:06:00,95200,-800,233759
367,2025-03-12,15:07:00,95300,-700,235516
368,2025-03-12,15:08:00,95300,-700,236527
369,2025-03-12,15:09:00,95200,-800,237567
370,2025-03-12,15:10:00,95300,-700,238153
371,2025-03-12,15:11:00,95300,-700,239018
372,2025-03-12,15:12:00,95200,-800,239651
373,2025-03-12,15:13:00,95200,-800,240245
374,2025-03-12,15:14:00,95200,-800,241034
375,2025-03-12,15:15:00,95200,-800,242306
376,2025-03-12,15:16:00,95200,-800,243726
377,2025-03-12,15:17:00,95300,-700,245365
378,2025-03-12,15:18:00,95200,-800,245575
379,2025-03-12,15:19:00,95200,-800,246157
380,2025-03-12,15:30:00,95200,-800,259041
381,2025-03-12,15:40:00,95200,-800,259080
382,2025-03-12,15:41:00,95200,-800,259082
383,2025-03-12,15:44:00,95200,-800,259092
384,2025-03-12,15:50:00,95200,-800,259094
385,2025-03-12,15:52:00,95200,-800,259095
386,2025-03-12,15:55:00,95200,-800,259096
