,date,time,price,change,volume
0,2024-12-12,09:00:00,184200,0,7353
1,2024-12-12,09:01:00,183900,-300,11351
2,2024-12-12,09:02:00,184100,-100,14796
3,2024-12-12,09:03:00,184300,100,19098
4,2024-12-12,09:04:00,184300,100,21252
5,2024-12-12,09:05:00,184400,200,22304
6,2024-12-12,09:06:00,184500,300,22765
7,2024-12-12,09:07:00,184000,-200,26002
8,2024-12-12,09:08:00,184200,0,26623
9,2024-12-12,09:09:00,184100,-100,27913
10,2024-12-12,09:10:00,184300,100,29319
11,2024-12-12,09:11:00,184200,0,30239
12,2024-12-12,09:12:00,184000,-200,32204
13,2024-12-12,09:13:00,184000,-200,36452
14,2024-12-12,09:14:00,184200,0,38934
15,2024-12-12,09:15:00,184500,300,40312
16,2024-12-12,09:16:00,184400,200,41185
17,2024-12-12,09:17:00,184400,200,42077
18,2024-12-12,09:18:00,184600,400,42439
19,2024-12-12,09:19:00,184500,300,43353
20,2024-12-12,09:20:00,184500,300,43715
21,2024-12-12,09:21:00,184500,300,44710
22,2024-12-12,09:22:00,184700,500,45263
23,2024-12-12,09:23:00,184400,200,46193
24,2024-12-12,09:24:00,184400,200,46418
25,2024-12-12,09:25:00,184500,300,47014
26,2024-12-12,09:26:00,184400,200,47908
27,2024-12-12,09:27:00,184600,400,48180
28,2024-12-12,09:28:00,184500,300,48363
29,2024-12-12,09:29:00,184800,600,53199
30,2024-12-12,09:30:00,184700,500,54141
31,2024-12-12,09:31:00,184600,400,56057
32,2024-12-12,09:32:00,184600,400,57541
33,2024-12-12,09:33:00,184300,100,67253
34,2024-12-12,09:34:00,184500,300,68718
35,2024-12-12,09:35:00,184300,100,72544
36,2024-12-12,09:36:00,184400,200,75974
37,2024-12-12,09:37:00,184600,400,77259
38,2024-12-12,09:38:00,184200,0,78969
39,2024-12-12,09:39:00,184200,0,80049
40,2024-12-12,09:40:00,183900,-300,82740
41,2024-12-12,09:41:00,184000,-200,84816
42,2024-12-12,09:42:00,184000,-200,86593
43,2024-12-12,09:43:00,183900,-300,88388
44,2024-12-12,09:44:00,183900,-300,92694
45,2024-12-12,09:45:00,184000,-200,94302
46,2024-12-12,09:46:00,184100,-100,95737
47,2024-12-12,09:47:00,184300,100,96593
48,2024-12-12,09:48:00,184300,100,96723
49,2024-12-12,09:49:00,184100,-100,97958
50,2024-12-12,09:50:00,184200,0,98522
51,2024-12-12,09:51:00,184100,-100,98936
52,2024-12-12,09:52:00,184200,0,100712
53,2024-12-12,09:53:00,184200,0,101174
54,2024-12-12,09:54:00,184300,100,101902
55,2024-12-12,09:55:00,184200,0,102049
56,2024-12-12,09:56:00,184300,100,103652
57,2024-12-12,09:57:00,184300,100,104083
58,2024-12-12,09:58:00,184200,0,104682
59,2024-12-12,09:59:00,184400,200,105132
60,2024-12-12,10:00:00,184400,200,106746
61,2024-12-12,10:01:00,184300,100,107148
62,2024-12-12,10:02:00,184300,100,107304
63,2024-12-12,10:03:00,184200,0,107982
64,2024-12-12,10:04:00,184200,0,109857
65,2024-12-12,10:05:00,184300,100,111608
66,2024-12-12,10:06:00,184300,100,112319
67,2024-12-12,10:07:00,184300,100,112704
68,2024-12-12,10:08:00,184200,0,114236
69,2024-12-12,10:09:00,184200,0,115754
70,2024-12-12,10:10:00,184300,100,117460
71,2024-12-12,10:11:00,184200,0,118754
72,2024-12-12,10:12:00,184200,0,119451
73,2024-12-12,10:13:00,184200,0,120372
74,2024-12-12,10:14:00,184200,0,121511
75,2024-12-12,10:15:00,184300,100,122100
76,2024-12-12,10:16:00,184300,100,122525
77,2024-12-12,10:17:00,184300,100,122975
78,2024-12-12,10:18:00,184200,0,123747
79,2024-12-12,10:19:00,184200,0,124348
80,2024-12-12,10:20:00,184300,100,125339
81,2024-12-12,10:21:00,184300,100,125928
82,2024-12-12,10:22:00,184200,0,126077
83,2024-12-12,10:23:00,184400,200,127106
84,2024-12-12,10:24:00,184300,100,127645
85,2024-12-12,10:25:00,184200,0,128001
86,2024-12-12,10:26:00,184300,100,128405
87,2024-12-12,10:27:00,184200,0,129918
88,2024-12-12,10:28:00,184300,100,130147
89,2024-12-12,10:29:00,184200,0,130438
90,2024-12-12,10:30:00,184200,0,130619
91,2024-12-12,10:31:00,184300,100,130894
92,2024-12-12,10:32:00,184200,0,139388
93,2024-12-12,10:33:00,184200,0,140039
94,2024-12-12,10:34:00,184200,0,140841
95,2024-12-12,10:35:00,184200,0,141759
96,2024-12-12,10:36:00,184200,0,142211
97,2024-12-12,10:37:00,184300,100,142679
98,2024-12-12,10:38:00,184200,0,143124
99,2024-12-12,10:39:00,184200,0,143464
100,2024-12-12,10:40:00,184100,-100,147230
101,2024-12-12,10:41:00,184300,100,147627
102,2024-12-12,10:42:00,184100,-100,148376
103,2024-12-12,10:43:00,184300,100,148784
104,2024-12-12,10:44:00,184300,100,149085
105,2024-12-12,10:45:00,184300,100,149496
106,2024-12-12,10:46:00,184200,0,149921
107,2024-12-12,10:47:00,184300,100,151350
108,2024-12-12,10:48:00,184400,200,151692
109,2024-12-12,10:49:00,184700,500,163747
110,2024-12-12,10:50:00,184800,600,167209
111,2024-12-12,10:51:00,184900,700,172312
112,2024-12-12,10:52:00,184600,400,174042
113,2024-12-12,10:53:00,184900,700,175348
114,2024-12-12,10:54:00,184800,600,175863
115,2024-12-12,10:55:00,184600,400,176547
116,2024-12-12,10:56:00,184800,600,176800
117,2024-12-12,10:57:00,184700,500,177355
118,2024-12-12,10:58:00,184900,700,178179
119,2024-12-12,10:59:00,185000,800,178817
120,2024-12-12,11:00:00,184800,600,179456
121,2024-12-12,11:01:00,185000,800,180551
122,2024-12-12,11:02:00,184900,700,181466
123,2024-12-12,11:03:00,184800,600,182046
124,2024-12-12,11:04:00,184800,600,182369
125,2024-12-12,11:05:00,184700,500,182839
126,2024-12-12,11:06:00,184800,600,183412
127,2024-12-12,11:07:00,184900,700,184036
128,2024-12-12,11:08:00,184600,400,184373
129,2024-12-12,11:09:00,184900,700,185415
130,2024-12-12,11:10:00,184600,400,185847
131,2024-12-12,11:11:00,184600,400,186149
132,2024-12-12,11:12:00,184700,500,187539
133,2024-12-12,11:13:00,184700,500,188396
134,2024-12-12,11:14:00,184700,500,188586
135,2024-12-12,11:15:00,184700,500,188976
136,2024-12-12,11:16:00,184700,500,189396
137,2024-12-12,11:17:00,184600,400,190103
138,2024-12-12,11:18:00,184600,400,190269
139,2024-12-12,11:19:00,184600,400,190565
140,2024-12-12,11:20:00,184700,500,190841
141,2024-12-12,11:21:00,184700,500,191662
142,2024-12-12,11:22:00,184700,500,191930
143,2024-12-12,11:23:00,185000,800,194602
144,2024-12-12,11:24:00,184900,700,194988
145,2024-12-12,11:25:00,184800,600,195289
146,2024-12-12,11:26:00,184700,500,196346
147,2024-12-12,11:27:00,184600,400,197221
148,2024-12-12,11:28:00,184800,600,198329
149,2024-12-12,11:29:00,184800,600,198808
